disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,44,6.05,4.021032e-20,4.38,8.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,23,6.04,0.00000000002694338,3.81,9.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,20,5.91,0.0000000007341009,3.59,9.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,14,5.85,0.00000026951959,3.19,9.86
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,22,5.76,0.0000000001710828,3.6,8.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,15,5.64,0.00000016194487,3.15,9.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,23,5.5,0.0000000001631949,3.47,8.28
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,18,5.49,0.000000014795183,3.25,8.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,15,5.2,0.00000044169491,2.9,8.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,15,5.08,0.00000058976528,2.83,8.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,16,4.97,0.00000033632239,2.83,8.1
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,34,4.96,0.000000000000153739,3.42,6.95
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,24,4.96,0.0000000004949846,3.17,7.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,16,4.93,0.00000037248714,2.81,8.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,19,4.89,0.00000003614612,2.94,7.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,14,4.86,0.0000022716672,2.65,8.19
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,26,4.83,0.0000000001658275,3.15,7.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,90,4.82,6.407042e-32,3.86,5.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,45,4.72,1.288254e-16,3.43,6.34
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,16,4.71,0.00000066737254,2.69,7.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,28,4.67,0.00000000007313538,3.09,6.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,41,4.63,0.000000000000004899474,3.31,6.31
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,23,4.61,0.0000000041668566,2.92,6.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,16,4.56,0.0000010101008,2.6,7.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,13,4.48,0.0000120678,2.38,7.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,20,4.43,0.00000007664276,2.7,6.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,32,4.43,0.00000000001287952,3.02,6.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,20,4.41,0.000000082257039,2.69,6.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,15,4.4,0.0000032768526,2.46,7.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,39,4.4,0.0000000000001038727,3.12,6.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,14,4.39,0.000007182034,2.39,7.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,12,4.34,0.0000348631,2.23,7.61
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,12,4.3,0.0000375347,2.22,7.55
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,11,4.26,0.0000842201,2.12,7.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,105,4.2,5.083107e-32,3.42,5.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,50,4.2,2.761285e-16,3.1,5.56
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,11,4.13,0.0001101842,2.06,7.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,136,4.04,5.586664e-39,3.37,4.81
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,10,4.01,0.0002820722,1.92,7.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,33,3.97,0.0000000001026828,2.72,5.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,25,3.97,0.000000016825499,2.56,5.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,13,3.97,0.0000406538,2.11,6.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,22,3.92,0.00000014182332,2.45,5.96
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,15,3.92,0.0000125125,2.19,6.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,12,3.92,0.0000890271,2.02,6.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,18,3.91,0.0000018773664,2.31,6.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,16,3.9,0.0000070463304,2.22,6.36
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,14,3.88,0.000026812,2.12,6.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,10,3.86,0.0003758202,1.85,7.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,269,3.84,9.429072e-69,3.36,4.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,38,3.84,0.00000000001074874,2.71,5.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,39,3.83,0.000000000006401255,2.71,5.26
845.19 ,Other sprain of foot,Injury and poisoning,2683,13,3.81,0.0000610131,2.03,6.55
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,10,3.8,0.0004205789,1.82,7.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,76,3.8,2.520796e-21,2.98,4.78
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,12,3.8,0.0001185101,1.96,6.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,80,3.77,3.782163e-22,2.98,4.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,25,3.75,0.000000049152539,2.42,5.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,16,3.71,0.0000129816,2.11,6.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,18,3.7,0.0000040103012,2.19,5.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,13,3.69,0.0000844793,1.96,6.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,23,3.66,0.00000024765303,2.31,5.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,13,3.65,0.0000948553,1.94,6.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,26,3.64,0.000000046983715,2.37,5.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,73,3.6,2.442629e-19,2.81,4.55
847.2 ,Sprain of lumbar,Injury and poisoning,26292,116,3.59,2.682378e-29,2.95,4.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,13,3.57,0.0001173525,1.89,6.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,19,3.57,0.000003706127,2.14,5.59
924.3 ,Contusion of toe,Injury and poisoning,2660,12,3.55,0.0002204054,1.83,6.22
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,14,3.54,0.000070937,1.93,5.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,18,3.54,0.0000073115769,2.09,5.61
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,9,3.52,0.0013635544,1.6,6.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,10,3.52,0.0007507857,1.68,6.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,21,3.51,0.0000015134547,2.17,5.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,39,3.51,0.00000000008026184,2.48,4.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,51,3.51,0.0000000000001245391,2.6,4.63
847.0 ,Sprain of neck,Injury and poisoning,19387,84,3.49,4.338095e-21,2.77,4.34
923.3 ,Contusion of finger,Injury and poisoning,3447,15,3.43,0.0000573013,1.91,5.67
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,10,3.41,0.0009607074,1.63,6.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,16,3.4,0.0000361835,1.94,5.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,29,3.36,0.000000044716039,2.24,4.84
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,21,3.36,0.000002871178,2.08,5.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,10,3.35,0.0010875348,1.6,6.19
924.00 ,Contusion of thigh,Injury and poisoning,5430,23,3.34,0.0000011191324,2.11,5.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,30,3.32,0.000000034075783,2.23,4.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,39,3.32,0.0000000003505089,2.36,4.56
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,57,3.31,0.00000000000005096635,2.5,4.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,30,3.31,0.000000037382872,2.22,4.74
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,13,3.3,0.0002478583,1.75,5.66
923.21 ,Contusion of wrist,Injury and poisoning,3829,16,3.29,0.0000528494,1.87,5.36
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,8,3.27,0.003831791,1.41,6.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,145,3.27,7.566565e-32,2.74,3.87
306.8 ,Other specified psychophysiological...,Mental disorders,4333,18,3.27,0.0000200983,1.93,5.19
924.01 ,Contusion of hip,Injury and poisoning,6289,26,3.26,0.00000036400909,2.13,4.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,58,3.24,0.00000000000007346178,2.45,4.21
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,14,3.22,0.0001867131,1.75,5.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,59,3.2,0.00000000000007480741,2.43,4.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,89,3.19,7.359079e-20,2.55,3.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,27,3.18,0.00000036633013,2.09,4.64
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,16,3.16,0.0000844162,1.8,5.14
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,14,3.16,0.0002273535,1.72,5.31
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,9,3.14,0.002876565,1.43,5.99
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,100,3.13,1.99902e-21,2.53,3.82
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,8,3.12,0.004979518,1.34,6.18
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,8,3.11,0.0051396555,1.34,6.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,16,3.11,0.000099948,1.77,5.07
530.1 ,Esophagitis,Diseases of the digestive system,23411,90,3.09,3.213562e-19,2.48,3.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,117,3.09,2.949533e-24,2.54,3.72
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,20,3.08,0.0000166103,1.88,4.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,8,3.07,0.005533792,1.32,6.06
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,19,3.06,0.0000296875,1.84,4.79
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,17,3.06,0.0000747086,1.78,4.92
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,35,3.03,0.000000024817435,2.1,4.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,11,3.01,0.0014615333,1.5,5.41
555 ,Regional enteritis,Diseases of the digestive system,2089,8,3.01,0.0062015737,1.29,5.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,16,2.99,0.0001529766,1.71,4.88
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,11,2.98,0.0015967858,1.48,5.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,35,2.97,0.000000041563885,2.06,4.14
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,11,2.96,0.001679186,1.47,5.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,19,2.95,0.0000475786,1.77,4.62
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,8,2.94,0.0070590654,1.27,5.81
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,14,2.93,0.0004641207,1.6,4.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,25,2.92,0.0000040335447,1.89,4.33
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,53,2.91,0.00000000003875118,2.17,3.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,25,2.91,0.0000042301765,1.88,4.32
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,9,2.9,0.0047887894,1.32,5.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,31,2.88,0.00000043996326,1.95,4.1
300.89 ,Other somatoform disorders,Mental disorders,2740,10,2.87,0.0033161506,1.37,5.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,377,2.85,4.947743e-61,2.55,3.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,13,2.84,0.0009800766,1.51,4.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,32,2.83,0.00000040283928,1.93,4.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,10,2.82,0.0037116828,1.35,5.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,20,2.81,0.0000588187,1.71,4.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,73,2.81,0.00000000000006013798,2.19,3.55
923.20 ,Contusion of hand(s),Injury and poisoning,6764,24,2.8,0.0000125266,1.79,4.18
300.0 ,Anxiety states,Mental disorders,23444,82,2.8,0.000000000000002170735,2.22,3.5
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,8,2.79,0.0094284699,1.2,5.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,50,2.79,0.0000000005191514,2.06,3.69
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,8,2.77,0.0097587088,1.19,5.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,40,2.76,0.000000031806847,1.97,3.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,31,2.75,0.0000011220014,1.86,3.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,9,2.74,0.0068527473,1.25,5.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,28,2.74,0.0000036793924,1.82,3.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,7,2.74,0.0160911728,1.1,5.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,17,2.74,0.0002647637,1.59,4.41
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,7,2.73,0.0162869517,1.09,5.64
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,27,2.73,0.0000059042363,1.79,3.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,77,2.71,0.00000000000006851309,2.13,3.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,31,2.7,0.0000015639441,1.83,3.85
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,176,2.7,1.643426e-28,2.3,3.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,11,2.69,0.0034372775,1.34,4.83
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,7,2.69,0.0173322265,1.08,5.57
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,8,2.69,0.0115401617,1.16,5.32
300.4 ,Dysthymic disorder,Mental disorders,30179,101,2.69,3.31176e-17,2.18,3.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,413,2.68,1.688775e-59,2.4,2.98
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,7,2.66,0.0182528756,1.07,5.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,55,2.64,0.0000000005331016,1.98,3.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,98,2.64,2.257347e-16,2.13,3.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,24,2.64,0.0000309389,1.69,3.94
922.1 ,Contusion of chest wall,Injury and poisoning,19591,65,2.64,0.00000000001527157,2.03,3.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,11,2.63,0.0040001728,1.31,4.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,9,2.63,0.008664705,1.2,5.02
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,8,2.6,0.0138879138,1.12,5.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,107,2.59,4.578397e-17,2.11,3.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,11,2.59,0.0044759964,1.29,4.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,10,2.59,0.006593454,1.24,4.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,22,2.58,0.0000895342,1.61,3.91
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,11,2.57,0.0048174147,1.28,4.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,24,2.57,0.0000458549,1.64,3.84
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,11,2.56,0.0049216589,1.27,4.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,10,2.56,0.0071744064,1.22,4.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,7,2.56,0.0218896644,1.03,5.3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,22,2.56,0.0000972939,1.6,3.89
922.3 ,Contusion of back,Injury and poisoning,19285,62,2.56,0.0000000001676182,1.95,3.29
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,18,2.55,0.0004130613,1.51,4.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,31,2.54,0.0000051315212,1.72,3.62
367.2 ,Astigmatism,Diseases of the nervous system,2470,8,2.54,0.015668774,1.09,5.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,15,2.54,0.0012512353,1.42,4.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,21,2.53,0.0001591417,1.56,3.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,44,2.52,0.00000010482361,1.83,3.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,31,2.52,0.0000099665123,1.71,3.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,9,2.5,0.0117492591,1.14,4.77
300.02 ,Generalized anxiety disorder,Mental disorders,8501,27,2.5,0.0000255107,1.64,3.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,172,2.49,2.378336e-24,2.12,2.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,7,2.49,0.0251385084,1,5.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,8,2.49,0.0172441442,1.07,4.93
847 ,Sprains and strains of other and...,Injury and poisoning,1892,6,2.49,0.0368430452,0.91,5.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,19,2.48,0.0004158524,1.49,3.88
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,6,2.48,0.0370007121,0.91,5.42
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,7,2.47,0.026108536,0.99,5.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,6,2.47,0.0376356906,0.91,5.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,9,2.47,0.0127124986,1.13,4.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,11,2.47,0.0063814272,1.23,4.43
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,11,2.47,0.0063943362,1.23,4.43
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,15,2.46,0.001701845,1.37,4.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,194,2.46,2.988937e-26,2.11,2.85
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,31,2.45,0.0000133225,1.66,3.48
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,28,2.45,0.0000361542,1.62,3.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,67,2.43,0.0000000002463093,1.88,3.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,255,2.43,8.320257e-33,2.12,2.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,15,2.43,0.0018988145,1.36,4.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,9,2.43,0.0140959278,1.11,4.62
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,26,2.43,0.0000777413,1.58,3.57
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,17,2.42,0.001021214,1.41,3.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,28,2.42,0.0000402899,1.61,3.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,6,2.41,0.0415063345,0.88,5.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,34,2.4,0.0000065886991,1.66,3.37
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,42,2.4,0.00000092619797,1.72,3.25
346.1 ,Common migraine,Diseases of the nervous system,5586,17,2.39,0.0011663294,1.39,3.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,12,2.37,0.0061443451,1.22,4.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,25,2.35,0.0001533701,1.51,3.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,17,2.35,0.0020636952,1.37,3.78
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,10,2.35,0.0122335197,1.12,4.34
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,8,2.35,0.023270855,1.01,4.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,14,2.35,0.0035217183,1.28,3.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,29,2.34,0.0000476965,1.56,3.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,7,2.33,0.0338127928,0.94,4.82
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,6,2.33,0.0473506022,0.85,5.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,49,2.33,0.00000018455465,1.72,3.09
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,39,2.33,0.0000035800777,1.65,3.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,7,2.32,0.0349292633,0.93,4.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,102,2.32,0.0000000000001598298,1.88,2.83
