disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,39,3.26,0.000000000554551,2.31,4.48
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,37,3.26,0.0000000015362965,2.29,4.51
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,126,3.26,3.4494e-28,2.71,3.9
346 ,Migraine,Diseases of the nervous system,8148,54,3.19,0.0000000000008527799,2.39,4.17
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,13,3.16,0.0003703702,1.68,5.42
756.12 ,Spondylolisthesis,Congenital anomalies,5187,34,3.14,0.000000016704827,2.17,4.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,64,3.13,0.00000000000001767819,2.4,4.01
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,29,3.09,0.00000024947842,2.06,4.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,26,3.09,0.00000096703644,2.01,4.54
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,13,3.08,0.0004673482,1.64,5.29
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,18,3.05,0.0000495206,1.8,4.83
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,18,3.02,0.0000555498,1.78,4.79
531 ,Gastric ulcer,Diseases of the digestive system,11395,71,3,0.000000000000004882069,2.34,3.8
346.1 ,Common migraine,Diseases of the nervous system,8506,52,2.94,0.00000000003925865,2.19,3.86
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,26,2.93,0.0000025230325,1.91,4.3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,19,2.89,0.0000627014,1.73,4.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,218,2.89,3.327153e-39,2.51,3.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,12,2.88,0.0013155882,1.49,5.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,18,2.88,0.0000973211,1.7,4.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,514,2.86,6.654963e-84,2.6,3.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,400,2.84,4.551569e-66,2.55,3.15
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,18,2.83,0.0001231077,1.67,4.48
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,147,2.82,2.318065e-26,2.37,3.33
535.0 ,Acute gastritis,Diseases of the digestive system,48449,273,2.82,1.949822e-46,2.48,3.2
590 ,Infections of kidney,Diseases of the genitourinary...,2744,16,2.78,0.0003404873,1.58,4.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,605,2.77,1.573741e-91,2.53,3.02
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,17,2.77,0.0002403185,1.61,4.44
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,15,2.74,0.0005981612,1.53,4.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,254,2.74,1.586048e-41,2.4,3.12
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,91,2.73,2.949285e-16,2.19,3.36
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,13,2.73,0.0013830462,1.45,4.68
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,16,2.72,0.0004290028,1.55,4.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,129,2.72,3.572505e-22,2.27,3.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,13,2.71,0.0014645953,1.44,4.65
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,704,2.67,8.000189e-98,2.46,2.91
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,11,2.66,0.0037005896,1.33,4.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,20,2.66,0.0001201986,1.62,4.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,170,2.64,4.757071e-27,2.25,3.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,80,2.64,0.0000000000001106778,2.09,3.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,21,2.63,0.000098677,1.62,4.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,47,2.63,0.0000000090137031,1.93,3.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,29,2.63,0.0000053254545,1.76,3.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,31,2.6,0.0000032924475,1.76,3.7
924.3 ,Contusion of toe,Injury and poisoning,2754,15,2.6,0.0010095903,1.45,4.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,65,2.6,0.00000000003654532,2,3.32
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,17,2.59,0.0004935982,1.51,4.16
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,384,2.59,1.810968e-54,2.32,2.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,18,2.59,0.0003470504,1.53,4.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,48,2.57,0.000000018569962,1.89,3.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,23,2.57,0.0000668712,1.62,3.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,25,2.57,0.0000324105,1.66,3.81
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,16,2.56,0.0008111341,1.46,4.17
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,10,2.55,0.0072691471,1.22,4.71
306.8 ,Other specified psychophysiological...,Mental disorders,9031,48,2.55,0.00000002141306,1.87,3.39
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,15,2.54,0.0012315729,1.42,4.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,67,2.53,0.00000000004175915,1.96,3.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1792,2.52,4.24582e-158,2.36,2.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,29,2.52,0.0000114686,1.68,3.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,934,2.52,1.77701e-109,2.33,2.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,1506,2.51,2.24952e-147,2.35,2.69
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,16,2.51,0.000998179,1.43,4.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,13,2.51,0.0027666009,1.33,4.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,24,2.5,0.0000705717,1.6,3.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,65,2.5,0.0000000002166615,1.92,3.19
487 ,Influenza,Diseases of the respiratory system,18980,98,2.5,0.000000000000007317026,2.02,3.05
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,12,2.49,0.004251447,1.28,4.36
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,13,2.49,0.0029400097,1.32,4.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,107,2.48,4.719843e-16,2.03,3.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,19,2.45,0.0004797417,1.47,3.83
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,11,2.44,0.0068113105,1.22,4.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,35,2.43,0.0000038474806,1.69,3.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,97,2.43,0.00000000000002933558,1.97,2.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,16,2.43,0.0013487066,1.39,3.96
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,11,2.42,0.007223907,1.21,4.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,54,2.42,0.000000015541803,1.81,3.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,14,2.42,0.0027619715,1.32,4.06
532 ,Duodenal ulcer,Diseases of the digestive system,9716,49,2.42,0.000000081430324,1.78,3.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,30,2.41,0.0000226997,1.62,3.45
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,13,2.41,0.0039575103,1.28,4.13
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,15,2.41,0.0020709629,1.34,3.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,46,2.4,0.0000002386809,1.75,3.21
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,13,2.39,0.004189008,1.27,4.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,15,2.39,0.0021980944,1.33,3.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,25,2.39,0.0001244347,1.54,3.54
306 ,Physiological malfunction arising...,Mental disorders,4025,20,2.37,0.0007156629,1.44,3.67
529.0 ,Glossitis,Diseases of the digestive system,3416,17,2.37,0.0020034756,1.38,3.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,37,2.36,0.0000057919982,1.65,3.26
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,11,2.36,0.0087958937,1.17,4.23
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,9,2.36,0.0166671505,1.08,4.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,10,2.36,0.0121238526,1.13,4.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1227,2.36,3.44076e-116,2.2,2.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1354,2.36,1.12038e-122,2.2,2.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,18,2.35,0.0014590367,1.39,3.73
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,9,2.35,0.0168784091,1.07,4.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,17,2.35,0.0020615459,1.37,3.78
372.51 ,Pinguecula,Diseases of the nervous system,1821,9,2.35,0.0169315278,1.07,4.48
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,15,2.34,0.0042486112,1.31,3.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,23,2.34,0.0002951004,1.48,3.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,26,2.34,0.0001163823,1.52,3.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,19,2.34,0.0010722062,1.41,3.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,189,2.33,1.569115e-23,2,2.7
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,17,2.31,0.0022654515,1.34,3.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,12,2.31,0.0074518717,1.19,4.04
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,10,2.3,0.0140057891,1.1,4.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,21,2.29,0.0006761857,1.41,3.51
316 ,Psychic factors associated with...,Mental disorders,5029,24,2.28,0.000296161,1.45,3.39
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,21,2.27,0.0007332198,1.4,3.48
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,32,2.27,0.0000417025,1.55,3.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,56,2.27,0.000000055385038,1.71,2.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,98,2.27,0.000000000001766872,1.83,2.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,66,2.26,0.0000000052851468,1.74,2.88
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,11,2.26,0.0117022132,1.12,4.05
307.81 ,Tension headache,Mental disorders,48753,224,2.26,4.528174e-26,1.97,2.59
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,29,2.26,0.0001091484,1.51,3.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,17,2.26,0.0025929313,1.31,3.63
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,9,2.26,0.0212732741,1.03,4.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,27,2.23,0.0002241479,1.47,3.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,23,2.23,0.0004999333,1.41,3.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,62,2.23,0.000000022122626,1.71,2.87
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,17,2.23,0.0028318206,1.3,3.58
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,12,2.22,0.0142732031,1.14,3.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,19,2.22,0.0016004476,1.34,3.48
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,16,2.22,0.0039637092,1.27,3.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,21,2.21,0.0009480257,1.37,3.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,12,2.21,0.0144848359,1.14,3.87
492 ,Emphysema,Diseases of the respiratory system,2149,10,2.21,0.0284145632,1.06,4.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,106,2.21,0.0000000000006385988,1.81,2.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,23,2.21,0.0008560525,1.39,3.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,226,2.21,5.383233e-25,1.92,2.53
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,11,2.21,0.0201667801,1.1,3.97
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,52,2.21,0.00000043673319,1.65,2.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,45,2.2,0.0000024033437,1.6,2.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,25,2.19,0.0004783351,1.42,3.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,59,2.18,0.00000012385943,1.65,2.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,13,2.17,0.0113061705,1.15,3.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,32,2.16,0.0001178094,1.47,3.06
924.21 ,Contusion of ankle,Injury and poisoning,5958,27,2.16,0.0003091222,1.42,3.15
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,17,2.15,0.0037281444,1.25,3.46
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,36,2.15,0.0000391951,1.5,2.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,22,2.15,0.0013306838,1.35,3.27
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,24,2.14,0.000770624,1.37,3.2
830 ,Dislocation of jaw,Injury and poisoning,3787,17,2.14,0.0039536681,1.24,3.43
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,9,2.14,0.0431852594,0.97,4.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,31,2.14,0.0001702647,1.45,3.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,12,2.13,0.0166425795,1.1,3.74
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,17,2.13,0.0040766941,1.24,3.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,19,2.13,0.0035178492,1.28,3.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,22,2.13,0.0014436179,1.33,3.23
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,15,2.12,0.0072900693,1.18,3.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,46,2.11,0.0000051099413,1.54,2.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,217,2.11,8.025502e-22,1.83,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,494,2.11,8.236049e-45,1.91,2.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,15,2.1,0.0077387026,1.17,3.47
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,8,2.1,0.0629713363,0.9,4.14
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,8,2.1,0.0625303569,0.91,4.16
921.3 ,Contusion of eyeball,Injury and poisoning,2267,10,2.1,0.0327870503,1,3.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,44,2.1,0.0000096291048,1.52,2.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,23,2.09,0.0012958117,1.32,3.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,11,2.09,0.0243045593,1.04,3.76
924.00 ,Contusion of thigh,Injury and poisoning,4091,18,2.09,0.0051393076,1.24,3.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,229,2.09,1.935454e-22,1.82,2.4
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,10,2.09,0.0329730516,1,3.86
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,12,2.08,0.0185006817,1.07,3.65
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,10,2.08,0.0334489858,1,3.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,27,2.08,0.0006702657,1.37,3.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,16,2.07,0.0099128122,1.18,3.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,124,2.07,0.0000000000009279959,1.71,2.48
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,9,2.07,0.0464406454,0.95,3.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,62,2.06,0.00000034517484,1.58,2.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,91,2.06,0.0000000010073326,1.65,2.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,23,2.06,0.0014546445,1.3,3.1
461 ,Acute sinusitis,Diseases of the respiratory system,23132,99,2.06,0.0000000001876529,1.67,2.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,19,2.06,0.0042040052,1.24,3.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,611,2.06,3.197195e-50,1.88,2.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,12,2.05,0.0198430186,1.06,3.6
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,13,2.05,0.0153222942,1.09,3.52
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,16,2.05,0.010139112,1.17,3.34
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,9,2.04,0.0484624903,0.93,3.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,349,2.04,1.32262e-30,1.82,2.28
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,8,2.04,0.066767249,0.88,4.02
346.0 ,Classical migraine,Diseases of the nervous system,4664,20,2.04,0.0034141157,1.24,3.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,708,2.04,1.315895e-55,1.88,2.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,52,2.03,0.0000040459359,1.51,2.68
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,13,2.03,0.0162790101,1.08,3.48
300.09 ,Other anxiety states,Mental disorders,13673,58,2.03,0.0000013006667,1.54,2.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,20,2.03,0.0036087609,1.24,3.14
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,19,2.02,0.0047932895,1.21,3.16
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,16,2.02,0.0107692201,1.15,3.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,843,2.02,1.458577e-61,1.86,2.18
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,23,2.01,0.0025873465,1.27,3.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,39,2.01,0.0000866586,1.43,2.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,10,2.01,0.0383153667,0.96,3.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,31,2,0.0004936347,1.35,2.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,142,2,0.0000000000002097609,1.68,2.37
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,36,2,0.0002024275,1.4,2.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,9,2,0.0518229883,0.91,3.8
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,55,2,0.0000034526296,1.51,2.62
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,32,2,0.0003782568,1.36,2.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,12,2,0.0226865463,1.03,3.51
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,36,1.99,0.0002121113,1.39,2.76
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,11,1.99,0.0300719238,0.99,3.58
366.1 ,Senile cataract,Diseases of the nervous system,3339,14,1.99,0.0202639244,1.09,3.35
530 ,Diseases of esophagus,Diseases of the digestive system,1908,8,1.99,0.0702511681,0.86,3.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,43,1.99,0.0000514963,1.44,2.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,36,1.99,0.0002133483,1.39,2.76
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,23,1.98,0.0027874777,1.25,2.98
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,20,1.98,0.0063805348,1.21,3.06
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,9,1.98,0.0534745626,0.9,3.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,26,1.98,0.0013305225,1.29,2.91
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,230,1.97,1.375971e-19,1.72,2.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,11,1.97,0.0318535655,0.98,3.53
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,16,1.96,0.012592549,1.12,3.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,132,1.96,0.000000000007483142,1.63,2.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,70,1.96,0.00000037080614,1.53,2.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,22,1.96,0.0038278666,1.23,2.98
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,8,1.95,0.0744098224,0.84,3.85
