disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,43,4.52,0.000000000000002341779,3.26,6.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,22,4.44,0.000000017306663,2.77,6.75
455 ,Hemorrhoids,Diseases of the circulatory system,6782,66,4.36,8.639768e-22,3.36,5.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,144,4.33,9.278631e-45,3.63,5.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,189,4.32,8.544193e-58,3.71,5.01
300.0 ,Anxiety states,Mental disorders,14492,137,4.29,2.675238e-42,3.59,5.09
530.1 ,Esophagitis,Diseases of the digestive system,19615,182,4.25,1.063244e-54,3.64,4.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,77,4.25,1.797984e-24,3.34,5.33
564.0 ,Constipation,Diseases of the digestive system,36275,325,4.22,7.678678e-94,3.75,4.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,19,4.16,0.00000041006024,2.5,6.52
578.1 ,Blood in stool,Diseases of the digestive system,2474,23,4.12,0.000000031038428,2.61,6.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,35,4.05,0.00000000001613468,2.81,5.66
595 ,Cystitis,Diseases of the genitourinary...,3431,31,4.01,0.000000000275657,2.72,5.72
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,18,3.99,0.0000014578324,2.36,6.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,19,3.9,0.0000010468291,2.34,6.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,26,3.88,0.000000013652982,2.53,5.71
565.0 ,Anal fissure,Diseases of the digestive system,4771,41,3.82,0.000000000001947666,2.73,5.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,39,3.81,0.000000000006961779,2.7,5.23
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,18,3.8,0.0000028479326,2.24,6.02
565.1 ,Anal fistula,Diseases of the digestive system,3870,33,3.79,0.0000000003172642,2.6,5.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,214,3.79,6.692021e-56,3.28,4.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,49,3.78,0.00000000000002301261,2.79,5.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,29,3.75,0.0000000044083676,2.5,5.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,55,3.73,0.000000000000001066883,2.8,4.88
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,65,3.71,4.342074e-18,2.85,4.74
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,20,3.69,0.0000012582828,2.25,5.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,135,3.66,7.979158e-35,3.06,4.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,21,3.64,0.00000085367243,2.25,5.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,16,3.57,0.0000202121,2.04,5.82
300.02 ,Generalized anxiety disorder,Mental disorders,4987,40,3.56,0.00000000002766134,2.54,4.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,20,3.54,0.0000022937534,2.16,5.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,22,3.48,0.0000009691424,2.18,5.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,96,3.47,8.236967e-24,2.8,4.25
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,17,3.46,0.0000166955,2.01,5.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,16,3.43,0.000032633,1.95,5.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,31,3.43,0.0000000098058526,2.33,4.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,112,3.37,1.98184e-26,2.76,4.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,33,3.33,0.0000000066193958,2.29,4.7
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,15,3.33,0.0000778896,1.86,5.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,131,3.32,5.261003e-30,2.77,3.96
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,228,3.31,6.308532e-50,2.88,3.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,21,3.3,0.0000038002224,2.04,5.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,399,3.29,1.713046e-83,2.96,3.65
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,19,3.27,0.0000120028,1.96,5.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,50,3.27,0.00000000000225586,2.42,4.33
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,35,3.24,0.0000000047408558,2.25,4.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1259,3.23,2.2163e-217,3.02,3.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,23,3.22,0.0000020656877,2.03,4.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,17,3.21,0.0000426638,1.86,5.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,119,3.18,6.585932e-26,2.63,3.82
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,45,3.18,0.00000000006711221,2.31,4.26
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,16,3.17,0.0000806238,1.81,5.17
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,18,3.16,0.0000315404,1.87,5.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,25,3.16,0.0000010669094,2.04,4.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,17,3.16,0.0000505237,1.84,5.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,56,3.14,0.000000000000555895,2.37,4.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,85,3.12,1.256427e-18,2.49,3.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,16,3.11,0.0001010953,1.77,5.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,14,3.1,0.000271037,1.69,5.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,829,3.08,6.54115e-145,2.85,3.32
531 ,Gastric ulcer,Diseases of the digestive system,4475,31,3.07,0.00000011088741,2.08,4.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,77,3.06,1.341742e-16,2.41,3.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,18,3.06,0.0000463875,1.81,4.86
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,16,3.06,0.0001194463,1.74,4.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,28,3.04,0.00000052312747,2.02,4.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,35,3.04,0.00000002183787,2.11,4.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,188,3.03,6.245642e-37,2.6,3.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,130,3.03,3.262845e-26,2.52,3.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,30,3.02,0.00000024067898,2.03,4.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,50,3.01,0.00000000003867898,2.23,3.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,473,2.99,1.040266e-84,2.71,3.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,27,2.99,0.0000011326884,1.96,4.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,62,2.98,0.0000000000003315775,2.28,3.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,24,2.97,0.0000048532317,1.9,4.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,68,2.97,0.00000000000002832672,2.3,3.78
300.4 ,Dysthymic disorder,Mental disorders,17149,113,2.96,2.511722e-22,2.43,3.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,21,2.95,0.0000194364,1.82,4.53
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,14,2.94,0.0004564786,1.6,4.95
535.0 ,Acute gastritis,Diseases of the digestive system,31563,203,2.93,1.107664e-37,2.53,3.38
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,13,2.93,0.0007236669,1.56,5.04
298.9 ,Unspecified psychosis,Mental disorders,3030,20,2.92,0.0000354201,1.78,4.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,13,2.91,0.0007716559,1.55,5
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,109,2.89,6.538417e-21,2.37,3.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,18,2.89,0.0000960924,1.71,4.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,62,2.87,0.000000000001490796,2.19,3.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,17,2.85,0.0001689147,1.66,4.58
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,38,2.84,0.000000031539459,2.01,3.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,428,2.83,4.89467e-71,2.56,3.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,16,2.83,0.0002805422,1.61,4.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,18,2.82,0.0001287597,1.67,4.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,12,2.81,0.0016378197,1.45,4.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,27,2.81,0.0000033431569,1.85,4.11
310.2 ,Postconcussion syndrome,Mental disorders,4268,27,2.8,0.0000036985004,1.84,4.08
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,16,2.79,0.0003246749,1.59,4.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,36,2.76,0.00000014818499,1.93,3.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,26,2.76,0.0000068687792,1.8,4.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,38,2.75,0.000000070009297,1.94,3.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,53,2.75,0.0000000002339391,2.06,3.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,88,2.72,9.371646e-16,2.17,3.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,16,2.72,0.0004258964,1.55,4.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,30,2.71,0.0000020757729,1.82,3.88
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,17,2.7,0.000313477,1.57,4.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,13,2.7,0.0015191643,1.43,4.63
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,30,2.7,0.0000022295994,1.82,3.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,16,2.68,0.0005007967,1.53,4.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,79,2.68,0.00000000000005065035,2.12,3.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,18,2.67,0.0002420292,1.58,4.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,22,2.67,0.0000535441,1.67,4.06
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,14,2.65,0.001213225,1.44,4.46
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,23,2.65,0.0000412577,1.68,3.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,38,2.65,0.00000018067132,1.87,3.65
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,12,2.65,0.0026305124,1.36,4.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1731,2.64,5.53731e-188,2.48,2.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,50,2.64,0.0000000028115116,1.95,3.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,17,2.64,0.0003994627,1.54,4.24
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,27,2.63,0.0000106829,1.73,3.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,272,2.62,3.808669e-41,2.31,2.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,81,2.61,0.0000000000001169725,2.07,3.25
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,22,2.6,0.0000802171,1.62,3.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,144,2.59,1.291099e-22,2.18,3.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,587,2.59,1.042799e-80,2.37,2.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,54,2.59,0.0000000018655265,1.94,3.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,22,2.58,0.0000867894,1.61,3.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,18,2.58,0.0003562495,1.53,4.1
532 ,Duodenal ulcer,Diseases of the digestive system,4983,29,2.57,0.000007919525,1.72,3.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,36,2.57,0.00000073789744,1.79,3.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,38,2.57,0.00000036967861,1.81,3.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,65,2.56,0.0000000000552143,1.97,3.27
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,120,2.55,1.038072e-18,2.11,3.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,29,2.55,0.0000090014306,1.71,3.68
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,12,2.55,0.0034641272,1.32,4.48
300 ,Neurotic disorders,Mental disorders,9440,54,2.54,0.0000000029121467,1.9,3.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,48,2.54,0.000000022321448,1.87,3.38
388.3 ,Tinitus,Diseases of the nervous system,4347,25,2.54,0.0000387096,1.64,3.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,19,2.53,0.0003141424,1.52,3.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,73,2.53,0.000000000005763233,1.98,3.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,13,2.53,0.0025987507,1.34,4.34
300.09 ,Other anxiety states,Mental disorders,3503,20,2.52,0.000238628,1.54,3.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,52,2.52,0.0000000069439961,1.88,3.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,12,2.51,0.0039036592,1.3,4.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,67,2.5,0.0000000001069207,1.93,3.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,191,2.48,4.426538e-27,2.13,2.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,21,2.47,0.0002232862,1.52,3.78
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,13,2.46,0.0033019906,1.31,4.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,19,2.46,0.0004456262,1.48,3.85
959.5 ,Finger injury,Injury and poisoning,2694,15,2.46,0.001708748,1.37,4.06
494 ,Bronchiectasis,Diseases of the respiratory system,2540,14,2.43,0.0026129027,1.33,4.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,34,2.42,0.0000057342003,1.67,3.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,51,2.41,0.000000042626006,1.79,3.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,28,2.39,0.000046234,1.59,3.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,31,2.39,0.0000186291,1.62,3.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,18,2.39,0.0013630176,1.41,3.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,611,2.38,5.679793e-71,2.18,2.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,19,2.38,0.0009756439,1.43,3.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,27,2.38,0.0000689969,1.56,3.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,29,2.38,0.0000363848,1.59,3.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,128,2.37,2.531192e-17,1.97,2.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,17,2.37,0.0019904753,1.38,3.81
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,27,2.37,0.0000733451,1.56,3.45
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,43,2.36,0.00000080539844,1.7,3.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,17,2.36,0.0020239362,1.37,3.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,149,2.36,8.570468e-20,1.99,2.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,103,2.35,0.00000000000004378042,1.91,2.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,19,2.35,0.0010427394,1.41,3.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,15,2.35,0.0025851202,1.31,3.88
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,12,2.34,0.0066408001,1.21,4.11
401 ,Essential hypertension,Diseases of the circulatory system,2262,12,2.34,0.0067737415,1.21,4.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,68,2.33,0.0000000009344734,1.8,2.96
346 ,Migraine,Diseases of the nervous system,2468,13,2.32,0.0052563203,1.23,3.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,61,2.31,0.0000000084685847,1.76,2.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,33,2.31,0.0000258371,1.58,3.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,15,2.31,0.0044347957,1.29,3.82
296 ,Disorganized type,Mental disorders,2685,14,2.3,0.0063989717,1.25,3.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,26,2.3,0.0001444835,1.5,3.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,14,2.3,0.0063489216,1.26,3.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,32,2.3,0.000035956,1.57,3.26
528.0 ,Stomatitis,Diseases of the digestive system,15917,82,2.29,0.00000000004902436,1.82,2.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,29,2.29,0.0001011287,1.53,3.29
528.5 ,Diseases of lips,Diseases of the digestive system,2903,15,2.28,0.0047319906,1.27,3.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,39,2.28,0.0000049033811,1.62,3.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,11,2.27,0.0113444086,1.13,4.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,283,2.26,4.764948e-32,1.99,2.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,105,2.26,0.0000000000002389254,1.84,2.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,23,2.25,0.0004476559,1.42,3.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,15,2.24,0.0051854211,1.25,3.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,28,2.24,0.0001615655,1.48,3.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,34,2.24,0.0000272482,1.55,3.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,14,2.24,0.0070375208,1.22,3.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,156,2.23,1.968842e-18,1.89,2.62
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,20,2.22,0.0012257728,1.35,3.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,313,2.22,7.593929e-34,1.97,2.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,12,2.22,0.0142777505,1.14,3.88
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,12,2.21,0.0144432399,1.14,3.87
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,11,2.21,0.0201114659,1.1,3.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,99,2.21,0.000000000004614582,1.79,2.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,18,2.2,0.0023185182,1.3,3.49
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,17,2.2,0.0031608819,1.28,3.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,21,2.2,0.0010240446,1.36,3.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,22,2.18,0.0012447444,1.36,3.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,154,2.17,3.492951e-17,1.83,2.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,86,2.17,0.0000000002997351,1.73,2.69
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,16,2.16,0.0048149615,1.23,3.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,317,2.16,2.616068e-32,1.92,2.42
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,11,2.15,0.0219925343,1.07,3.86
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,10,2.15,0.0304575025,1.03,3.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,11,2.15,0.0220938732,1.07,3.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,46,2.15,0.0000035903291,1.57,2.88
380.2 ,Other otitis externa,Diseases of the nervous system,2475,12,2.14,0.0165200529,1.1,3.74
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,14,2.14,0.0090543344,1.17,3.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,17,2.14,0.0038981576,1.24,3.44
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,10,2.13,0.0313045467,1.02,3.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,86,2.13,0.0000000004804647,1.7,2.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,93,2.12,0.0000000001369296,1.7,2.6
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,10,2.12,0.0316180663,1.02,3.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,209,2.12,2.19539e-21,1.83,2.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,95,2.12,0.00000000007246575,1.71,2.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,10,2.11,0.0322238424,1.01,3.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,214,2.11,1.984442e-21,1.83,2.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,410,2.11,8.880575e-39,1.9,2.34
599.7 ,Hematuria,Diseases of the genitourinary...,17605,83,2.1,0.0000000023229624,1.66,2.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,52,2.1,0.0000016256855,1.57,2.76
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,107,2.09,0.00000000001599532,1.71,2.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,58,2.09,0.00000052571821,1.58,2.71
