disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,33,2.57,0.0000021052051,1.76,3.62
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,99,2.56,0.000000000000001063635,2.07,3.13
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,9,2.55,0.0105850827,1.16,4.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,13,2.54,0.0024976665,1.35,4.36
378.1 ,Exophopia,Diseases of the nervous system,2649,11,2.5,0.0057927955,1.25,4.49
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,26,2.49,0.0000377384,1.62,3.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,863,2.47,1.218847e-94,2.28,2.68
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,13,2.47,0.0031939166,1.31,4.24
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,8,2.45,0.0191204006,1.05,4.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,21,2.42,0.0004437309,1.5,3.71
750.0 ,Tongue tie,Congenital anomalies,6228,25,2.42,0.0001103259,1.56,3.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,212,2.41,1.043709e-27,2.08,2.77
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,9,2.41,0.014693311,1.1,4.59
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,8,2.4,0.0212871553,1.03,4.74
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,93,2.4,0.0000000000002788007,1.93,2.95
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,45,2.39,0.00000036339288,1.74,3.2
367.2 ,Astigmatism,Diseases of the nervous system,24494,95,2.38,0.00000000000021709,1.91,2.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,8,2.37,0.0224047569,1.02,4.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2165,2.36,1.51792e-91,2.16,2.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,15,2.36,0.0025074272,1.32,3.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,10,2.35,0.0123990195,1.12,4.33
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,15,2.34,0.0042477944,1.31,3.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,13,2.33,0.0051569465,1.24,3.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,10,2.33,0.0130194004,1.11,4.29
847.0 ,Sprain of neck,Injury and poisoning,2370,9,2.28,0.0198708006,1.04,4.35
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,76,2.26,0.0000000004559933,1.77,2.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,471,2.26,9.598363e-49,2.04,2.49
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,24,2.25,0.0003390346,1.44,3.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,34,2.23,0.0000303612,1.54,3.12
307.6 ,Enuresis,Mental disorders,3801,14,2.22,0.0074410982,1.21,3.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,178,2.22,4.416701e-20,1.89,2.58
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1698,2.21,9.398145e-96,2.05,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,20,2.21,0.0012979163,1.34,3.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,31,2.2,0.0000804057,1.49,3.14
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,22,2.2,0.0007553731,1.38,3.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,7,2.2,0.0435078064,0.88,4.56
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,49,2.2,0.0000011589589,1.62,2.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,254,2.19,6.860553e-27,1.92,2.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,16,2.19,0.0043568562,1.25,3.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,25,2.17,0.0005205652,1.4,3.21
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,11,2.16,0.0215821404,1.08,3.88
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,15,2.15,0.0065036037,1.2,3.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,27,2.14,0.0003535267,1.4,3.12
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,7,2.13,0.0503156327,0.86,4.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,24,2.11,0.0008939426,1.35,3.15
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,8,2.1,0.0627220558,0.9,4.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,13,2.09,0.013897162,1.11,3.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,89,2.08,0.0000000009038197,1.66,2.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,56,2.06,0.0000012587132,1.55,2.68
923.20 ,Contusion of hand(s),Injury and poisoning,2664,9,2.03,0.0491716566,0.93,3.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,25,2.03,0.00138701,1.31,3.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,48,2.03,0.0000112203,1.49,2.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,72,2.02,0.000000095788639,1.57,2.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,301,2.01,9.86997e-26,1.78,2.27
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,11,1.99,0.0299751941,0.99,3.58
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,15,1.99,0.0154001736,1.11,3.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,7,1.96,0.0990346558,0.79,4.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1899,1.96,6.224099e-66,1.81,2.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,24,1.95,0.0025172186,1.24,2.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,23,1.93,0.0034580056,1.22,2.9
217 ,Benign neoplasm of breast,Neoplasms,3440,11,1.92,0.0357086922,0.96,3.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,16,1.92,0.0139002873,1.1,3.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,30,1.92,0.001322484,1.29,2.74
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,6,1.92,0.1413015599,0.7,4.19
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,6,1.92,0.1415242902,0.7,4.18
560.0 ,Intussusception,Diseases of the digestive system,2824,9,1.92,0.0595376507,0.87,3.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,43,1.9,0.0001316116,1.37,2.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,11,1.9,0.055055894,0.95,3.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,33,1.9,0.0006829598,1.31,2.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,61,1.89,0.0000084102283,1.44,2.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,42,1.88,0.0001814004,1.35,2.55
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,53,1.87,0.0000298699,1.4,2.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,10,1.86,0.0767551129,0.89,3.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,8,1.86,0.0855088668,0.8,3.67
367.0 ,Hypermetropia,Diseases of the nervous system,32041,95,1.81,0.00000017584431,1.46,2.22
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,50,1.81,0.0001188459,1.34,2.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,8,1.81,0.0929059308,0.78,3.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,6,1.81,0.1561513164,0.66,3.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,6,1.8,0.1571683159,0.66,3.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,15,1.8,0.0342262635,1.01,2.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,917,1.79,1.504859e-43,1.65,1.93
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,36,1.79,0.0011200619,1.25,2.49
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,7,1.78,0.1243286864,0.71,3.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,8,1.77,0.1003299671,0.76,3.49
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,10,1.77,0.0854950671,0.85,3.26
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,9,1.77,0.1110385784,0.81,3.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,98,1.76,0.000000402733,1.42,2.15
380.2 ,Other otitis externa,Diseases of the nervous system,2396,7,1.75,0.1283967284,0.7,3.63
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,6,1.75,0.1652889053,0.64,3.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,198,1.74,0.000000000002700474,1.5,2.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,61,1.74,0.0000862292,1.33,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,42,1.73,0.0010256892,1.24,2.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,8,1.73,0.1522217613,0.75,3.42
564.0 ,Constipation,Diseases of the digestive system,213735,561,1.72,2.046748e-27,1.56,1.89
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,9,1.71,0.1194713629,0.78,3.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,23,1.71,0.0189154748,1.08,2.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,806,1.7,4.433196e-34,1.56,1.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,8,1.7,0.1558870753,0.73,3.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,7,1.69,0.2074185355,0.68,3.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,56,1.69,0.0003174351,1.27,2.2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,73,1.68,0.0000500937,1.31,2.12
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,13,1.68,0.068779544,0.89,2.88
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,12,1.67,0.0873614424,0.86,2.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,8,1.67,0.1602196847,0.72,3.3
315.8 ,Other specified delays in development,Mental disorders,2545,7,1.65,0.2123814356,0.66,3.41
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,30,1.64,0.0097153788,1.11,2.35
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,26,1.63,0.0165817764,1.07,2.4
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,113,1.63,0.0000021519778,1.34,1.97
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,27,1.62,0.0184591205,1.07,2.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,370,1.61,0.000000000000001197851,1.44,1.79
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,764,1.6,1.163286e-26,1.47,1.74
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,16,1.59,0.0793799949,0.9,2.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,26,1.59,0.024727969,1.04,2.34
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1069,1.59,1.143465e-31,1.48,1.72
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,38,1.59,0.0074213467,1.12,2.18
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,221,1.59,0.0000000005214352,1.38,1.83
367.31 ,Anisometropia,Diseases of the nervous system,1899,5,1.58,0.255519746,0.51,3.7
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,36,1.58,0.0110227401,1.11,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,255,1.58,0.00000000006649886,1.38,1.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,130,1.58,0.0000021647895,1.31,1.88
074.0 ,Herpangina,Infectious and parasitic diseases,233533,570,1.58,1.044141e-20,1.44,1.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,296,1.57,0.000000000004363207,1.39,1.77
924.21 ,Contusion of ankle,Injury and poisoning,3059,8,1.57,0.1809814275,0.68,3.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,110,1.57,0.000013991,1.28,1.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,16,1.56,0.0828636585,0.89,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2636,1.56,0.0000000047179502,1.33,1.84
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,9,1.55,0.2037348025,0.71,2.96
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1703,1.55,1.881519e-30,1.44,1.68
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,101,1.55,0.0000468625,1.26,1.89
922.1 ,Contusion of chest wall,Injury and poisoning,4269,11,1.55,0.133847532,0.77,2.78
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,13,1.55,0.1166783533,0.82,2.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,858,1.54,9.562206e-25,1.42,1.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,23,1.53,0.0505764277,0.97,2.31
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,102,1.52,0.0001036756,1.23,1.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,6,1.52,0.3027262192,0.56,3.31
530.1 ,Esophagitis,Diseases of the digestive system,12677,32,1.52,0.02779405,1.04,2.15
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,13,1.51,0.16709812,0.8,2.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,438,1.5,0.00000000000008747882,1.35,1.66
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,17,1.49,0.1014494305,0.87,2.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,11,1.49,0.1912296431,0.74,2.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,125,1.48,0.0000467967,1.23,1.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,76,1.48,0.0012122278,1.16,1.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,119,1.47,0.0001035861,1.21,1.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,25,1.47,0.0669836911,0.95,2.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,26,1.47,0.055082456,0.96,2.17
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,17,1.47,0.1049346833,0.86,2.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,36,1.46,0.0332065592,1.02,2.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,240,1.46,0.00000012014591,1.27,1.66
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,68,1.46,0.0031711475,1.13,1.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,5,1.45,0.4063376477,0.47,3.39
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,6,1.45,0.318256322,0.53,3.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,622,1.43,0.00000000000002175298,1.31,1.57
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,5,1.43,0.4093018897,0.46,3.35
932 ,Foreign body in nose,Injury and poisoning,13038,31,1.43,0.0518844873,0.97,2.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,88,1.43,0.0016588909,1.14,1.76
921.3 ,Contusion of eyeball,Injury and poisoning,4224,10,1.42,0.2528796899,0.68,2.62
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,9,1.41,0.3144336222,0.64,2.68
528.0 ,Stomatitis,Diseases of the digestive system,51549,120,1.41,0.0004343018,1.17,1.7
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,5,1.41,0.4150452459,0.46,3.29
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,25,1.4,0.0953573332,0.91,2.08
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,501,1.39,0.0000000001089544,1.26,1.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,9,1.39,0.3191661128,0.63,2.64
922.3 ,Contusion of back,Injury and poisoning,3061,7,1.37,0.3689468766,0.55,2.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,13,1.37,0.2520556843,0.73,2.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,298,1.36,0.0000019000338,1.2,1.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,15,1.35,0.2292147527,0.75,2.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,95,1.35,0.0055959348,1.09,1.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,10,1.35,0.351971142,0.65,2.48
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,31,1.35,0.0934121115,0.92,1.93
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,17,1.35,0.2030769899,0.78,2.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,105,1.34,0.004254876,1.09,1.63
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,15,1.33,0.2915950557,0.74,2.2
