disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,9,2.06,0.0470600565,0.94,3.94
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,10,2.05,0.0354786236,0.98,3.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,12,2.04,0.0204940956,1.05,3.59
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,9,2.04,0.0484075143,0.93,3.9
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,12,2.04,0.0205659897,1.05,3.59
388.3 ,Tinitus,Diseases of the nervous system,8421,67,2.04,0.00000028529671,1.57,2.6
924.11 ,Contusion of knee,Injury and poisoning,6029,48,2.03,0.0000116024,1.49,2.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,29,2.03,0.0005090408,1.35,2.93
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,9,2.03,0.0493122301,0.93,3.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,42,2.03,0.0000361578,1.46,2.76
565.0 ,Anal fissure,Diseases of the digestive system,1992,16,2.03,0.0105654796,1.16,3.32
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,15,2.02,0.0144154007,1.13,3.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,139,2.02,0.0000000000003696537,1.69,2.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,14,2.01,0.0198542064,1.09,3.38
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,12,2,0.0232079967,1.03,3.5
053 ,Herpes zoster,Infectious and parasitic diseases,2037,16,1.99,0.0117262673,1.13,3.24
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,41,1.99,0.0000896976,1.42,2.71
290.20 ,Senile dementia with delusional...,Mental disorders,2422,19,1.99,0.0055085665,1.19,3.11
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,90,1.98,0.0000000076497871,1.58,2.45
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,13,1.98,0.0276633158,1.05,3.41
529.0 ,Glossitis,Diseases of the digestive system,1916,15,1.98,0.0156490333,1.1,3.28
487 ,Influenza,Diseases of the respiratory system,17152,130,1.97,0.00000000001069368,1.63,2.35
535.0 ,Acute gastritis,Diseases of the digestive system,16596,126,1.97,0.00000000001899512,1.63,2.36
413 ,Angina pectoris,Diseases of the circulatory system,9887,76,1.97,0.0000001208248,1.55,2.48
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,28,1.97,0.0011864552,1.31,2.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,10,1.96,0.0424581054,0.94,3.62
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,46,1.96,0.0000438582,1.43,2.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,9,1.96,0.0553478419,0.89,3.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,8,1.96,0.0737091706,0.84,3.88
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,19,1.96,0.008722295,1.18,3.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,28,1.95,0.0012897213,1.29,2.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,27,1.95,0.0016715993,1.28,2.85
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,26,1.95,0.0021460002,1.27,2.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,9,1.94,0.0576963556,0.88,3.69
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,12,1.94,0.0395047228,1,3.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,172,1.94,0.00000000000003263783,1.65,2.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,318,1.94,5.927516e-24,1.72,2.19
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,8,1.94,0.0752738969,0.83,3.85
389 ,Hearing loss,Diseases of the nervous system,2221,17,1.94,0.0106480196,1.12,3.11
300 ,Neurotic disorders,Mental disorders,15446,116,1.94,0.0000000002159603,1.6,2.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,24,1.93,0.0038761327,1.23,2.89
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,13,1.92,0.0302276558,1.02,3.31
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,8,1.92,0.0771088868,0.83,3.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,8,1.92,0.0777380353,0.83,3.8
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,12,1.92,0.0401899772,0.99,3.37
923.11 ,Contusion of elbow,Injury and poisoning,1589,12,1.91,0.0410053352,0.98,3.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,11,1.91,0.0545111751,0.95,3.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,17,1.9,0.0170802919,1.1,3.05
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,9,1.9,0.0616817047,0.87,3.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,39,1.9,0.0003381831,1.35,2.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,168,1.9,0.0000000000003444163,1.61,2.22
933.1 ,Foreign body in larynx,Injury and poisoning,2548,19,1.89,0.010436109,1.13,2.96
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,14,1.89,0.0247457915,1.03,3.19
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,13,1.88,0.0331512026,1,3.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,195,1.88,0.00000000000001124373,1.61,2.18
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,17,1.87,0.0179408743,1.09,3.01
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,101,1.87,0.000000016558693,1.52,2.29
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,44,1.87,0.0001727376,1.35,2.52
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,22,1.87,0.0076147789,1.17,2.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,35,1.87,0.0006924603,1.3,2.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,16,1.87,0.0234442943,1.06,3.05
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,10,1.87,0.0765272552,0.89,3.45
428.1 ,Left heart failure,Diseases of the circulatory system,1761,13,1.86,0.0340124823,0.99,3.2
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,38,1.86,0.0005042252,1.31,2.57
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,340,1.86,2.057605e-22,1.65,2.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,26,1.85,0.0044921927,1.2,2.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,13,1.85,0.0350052317,0.98,3.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,21,1.85,0.0103656116,1.14,2.83
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,20,1.85,0.0133581782,1.13,2.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,49,1.85,0.0000847468,1.36,2.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,43,1.85,0.000239334,1.33,2.5
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,31,1.84,0.0019983209,1.25,2.63
379.31 ,Aphakia,Diseases of the nervous system,3713,27,1.84,0.0035717739,1.21,2.69
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,12,1.83,0.046964176,0.94,3.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,82,1.83,0.000000924203,1.44,2.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,51,1.83,0.0000881522,1.35,2.41
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,44,1.83,0.0002978533,1.32,2.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,24,1.83,0.0077034532,1.17,2.74
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,24,1.82,0.0078415709,1.16,2.72
931 ,Foreign body in ear,Injury and poisoning,1805,13,1.82,0.0379259682,0.96,3.12
756.12 ,Spondylolisthesis,Congenital anomalies,3343,24,1.82,0.0079329745,1.16,2.72
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,30,1.81,0.0028807358,1.21,2.59
464.4 ,Croup,Diseases of the respiratory system,2091,15,1.81,0.0335192654,1.01,3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,42,1.81,0.0005280351,1.3,2.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,21,1.81,0.011562499,1.11,2.77
332 ,Parkinson's disease,Diseases of the nervous system,4941,35,1.8,0.0013631721,1.25,2.51
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,54,1.8,0.000073964,1.35,2.36
959.9 ,Unspecified site injury,Injury and poisoning,2102,15,1.8,0.0341062708,1.01,2.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,18,1.8,0.0245561323,1.06,2.85
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,8,1.8,0.0937472178,0.78,3.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,34,1.8,0.0016378924,1.24,2.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,16,1.8,0.0271072986,1.02,2.93
528.2 ,Oral aphthae,Diseases of the digestive system,8481,60,1.8,0.0000370336,1.37,2.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,19,1.8,0.0190569024,1.08,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,60,1.79,0.0000394231,1.36,2.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,36,1.79,0.0015608236,1.25,2.49
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,11,1.79,0.0648033758,0.89,3.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,77,1.79,0.0000036658892,1.41,2.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,107,1.79,0.000000079652053,1.46,2.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,10,1.78,0.0846816289,0.85,3.28
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,59,1.78,0.00005225,1.35,2.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,22,1.78,0.013976747,1.11,2.71
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,9,1.78,0.1105160995,0.81,3.39
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,16,1.77,0.0291669558,1.01,2.89
151 ,Malignant stomach neoplasm,Neoplasms,1424,10,1.77,0.0852830242,0.85,3.27
217 ,Benign neoplasm of breast,Neoplasms,1279,9,1.77,0.1108158631,0.81,3.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,71,1.77,0.0000117595,1.38,2.24
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,189,1.76,0.000000000007180524,1.5,2.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,12,1.76,0.0549318917,0.9,3.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,143,1.76,0.0000000018107625,1.47,2.08
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,1.75,0.1494742964,0.75,3.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,11,1.75,0.0702061886,0.87,3.14
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,11,1.75,0.0697364524,0.87,3.14
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,11,1.75,0.0694263895,0.87,3.15
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,76,1.75,0.0000084667148,1.38,2.21
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,17,1.74,0.0342994,1.01,2.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,31,1.74,0.0041845391,1.17,2.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,11,1.74,0.0713238745,0.86,3.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,9,1.74,0.1145556724,0.79,3.33
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,9,1.74,0.1145556724,0.79,3.33
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,9,1.73,0.1161637594,0.79,3.3
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,9,1.72,0.1180444675,0.78,3.28
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,10,1.72,0.092728103,0.82,3.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,11,1.72,0.0745097872,0.85,3.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,28,1.71,0.0085454169,1.13,2.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,297,1.71,8.681645e-16,1.51,1.94
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,12,1.71,0.0830783704,0.88,3
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,20,1.71,0.0262763571,1.04,2.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,11,1.71,0.075033093,0.85,3.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,97,1.71,0.0000018411701,1.38,2.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,9,1.71,0.1194192132,0.78,3.26
373.0 ,Blepharitis,Diseases of the nervous system,4436,30,1.71,0.005660707,1.15,2.46
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,14,1.71,0.0524729165,0.93,2.88
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,7,1.71,0.1386047715,0.68,3.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,34,1.71,0.0045917934,1.18,2.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,90,1.7,0.0000045206798,1.36,2.1
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,14,1.7,0.0532897668,0.93,2.87
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,11,1.7,0.1088465539,0.85,3.05
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,10,1.7,0.0958067486,0.81,3.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,42,1.69,0.0017179839,1.21,2.29
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,20,1.69,0.0274562871,1.03,2.62
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,7,1.69,0.2069281894,0.68,3.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,27,1.69,0.0114580082,1.11,2.46
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,11,1.68,0.1109514672,0.83,3.02
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,7,1.68,0.208671933,0.67,3.48
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,47,1.68,0.0011510606,1.23,2.24
494 ,Bronchiectasis,Diseases of the respiratory system,14797,97,1.68,0.0000031937467,1.36,2.06
290.21 ,Senile dementia with depressive...,Mental disorders,1652,11,1.68,0.1108384515,0.84,3.02
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,7,1.67,0.2101154464,0.67,3.45
366.1 ,Senile cataract,Diseases of the nervous system,40160,254,1.67,0.000000000000577047,1.46,1.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,19,1.67,0.0357238906,1,2.61
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,9,1.67,0.1260731116,0.76,3.18
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,9,1.66,0.1277010209,0.76,3.17
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,13,1.66,0.0720950926,0.88,2.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,23,1.66,0.0214414566,1.05,2.5
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,83,1.66,0.0000240481,1.32,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,94,1.65,0.0000094843986,1.33,2.03
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,15,1.65,0.0647035758,0.92,2.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,175,1.65,0.0000000022937072,1.41,1.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,38,1.65,0.0044637844,1.16,2.27
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,18,1.64,0.0468303297,0.97,2.6
528.0 ,Stomatitis,Diseases of the digestive system,12286,79,1.64,0.0000603904,1.29,2.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,31,1.64,0.0104119322,1.11,2.34
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,66,1.64,0.0002448744,1.26,2.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,176,1.64,0.0000000053326436,1.39,1.91
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,8,1.63,0.1673131547,0.7,3.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,16,1.63,0.0545764969,0.93,2.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,13,1.63,0.1048176427,0.87,2.81
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,15,1.63,0.0666107368,0.91,2.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,12,1.63,0.09490678,0.84,2.85
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,10,1.63,0.1495543961,0.78,3.01
366 ,Cataract,Diseases of the nervous system,22350,140,1.62,0.00000029459636,1.35,1.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,38,1.62,0.0049117066,1.15,2.24
300.0 ,Anxiety states,Mental disorders,17429,110,1.62,0.0000040485326,1.32,1.96
930.0 ,Corneal foreign body,Injury and poisoning,14911,94,1.61,0.0000221554,1.3,1.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,36,1.61,0.0076336942,1.12,2.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,174,1.61,0.000000019141296,1.37,1.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,22,1.61,0.0397956281,1.01,2.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,37,1.61,0.006277576,1.13,2.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,46,1.61,0.0025655172,1.17,2.15
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,11,1.61,0.1201753058,0.8,2.9
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,15,1.61,0.0696702217,0.9,2.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,19,1.61,0.0553165418,0.96,2.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,40,1.6,0.0047723557,1.14,2.2
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,7,1.6,0.2211415475,0.64,3.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,267,1.6,0.00000000001096669,1.41,1.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,22,1.6,0.0408628131,1,2.43
372.4 ,Pterygium,Diseases of the nervous system,2846,18,1.6,0.0519972832,0.94,2.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,20,1.6,0.0456235701,0.97,2.48
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,13,1.6,0.1082244702,0.85,2.75
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,11,1.6,0.1218693307,0.8,2.88
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,7,1.59,0.2219798035,0.64,3.3
922.3 ,Contusion of back,Injury and poisoning,6211,39,1.59,0.0060935155,1.13,2.18
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,72,1.59,0.0003103919,1.24,2.01
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,28,1.59,0.0219383678,1.05,2.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,160,1.59,0.00000010291802,1.35,1.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,95,1.59,0.0000365281,1.28,1.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,20,1.58,0.0477654838,0.96,2.45
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,104,1.58,0.0000216322,1.28,1.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,18,1.58,0.0713433712,0.93,2.51
306.8 ,Other specified psychophysiological...,Mental disorders,2720,17,1.58,0.0658934812,0.92,2.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,10,1.57,0.1582526736,0.75,2.91
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,16,1.57,0.0809907672,0.9,2.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,107,1.57,0.0000228736,1.28,1.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,839,1.57,3.433673e-23,1.44,1.71
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,16,1.57,0.081618116,0.89,2.56
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,9,1.57,0.2007650352,0.72,3
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,7,1.56,0.2285002011,0.63,3.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,275,1.56,0.0000000001079746,1.37,1.77
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,10,1.56,0.1601869432,0.75,2.89
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,12,1.56,0.1424326821,0.8,2.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,17,1.56,0.0682610448,0.91,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,586,1.56,1.18387e-18,1.41,1.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,116,1.56,0.0000103993,1.28,1.89
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,16,1.56,0.0830359611,0.89,2.54
847.2 ,Sprain of lumbar,Injury and poisoning,15209,93,1.56,0.0000820632,1.25,1.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,22,1.55,0.04521634,0.97,2.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,77,1.55,0.000440481,1.22,1.94
492 ,Emphysema,Diseases of the respiratory system,7857,48,1.55,0.004894686,1.14,2.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,78,1.55,0.0003598805,1.22,1.95
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,28,1.54,0.0329849232,1.02,2.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,8,1.54,0.2633734966,0.66,3.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,25,1.54,0.0445005952,0.99,2.29
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,7,1.54,0.2343067535,0.62,3.18
133.0 ,Scabies,Infectious and parasitic diseases,8719,53,1.54,0.0033821682,1.15,2.03
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,23,1.54,0.0493667643,0.98,2.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,50,1.54,0.0046299425,1.13,2.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,597,1.53,1.833222e-17,1.39,1.68
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,7,1.53,0.2359922055,0.61,3.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,21,1.53,0.0568444302,0.95,2.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,101,1.53,0.0000848594,1.24,1.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,35,1.53,0.0201246253,1.06,2.14
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,14,1.53,0.1316409777,0.83,2.57
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,13,1.53,0.1221187293,0.81,2.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,206,1.52,0.00000006599476,1.31,1.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,61,1.52,0.0024510824,1.16,1.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,873,1.52,1.785709e-20,1.39,1.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,74,1.52,0.0008693323,1.19,1.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,10,1.52,0.1711865258,0.72,2.8
307.81 ,Tension headache,Mental disorders,12194,73,1.52,0.0007904633,1.19,1.93
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,7,1.51,0.2408738612,0.61,3.13
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,14,1.51,0.1346850667,0.82,2.54
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,26,1.51,0.0514051983,0.98,2.22
367.4 ,Presbyopia,Diseases of the nervous system,13839,82,1.51,0.0005944416,1.19,1.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,28,1.51,0.0358934677,1,2.19
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,10,1.51,0.1733940839,0.72,2.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,103,1.51,0.000112567,1.23,1.84
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,9,1.51,0.2118405435,0.69,2.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,218,1.5,0.000000088006886,1.3,1.72
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,24,1.5,0.0580360179,0.96,2.24
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,11,1.5,0.189654923,0.75,2.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,39,1.5,0.0176886293,1.06,2.05
