disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,20,2.23,0.0011608114,1.36,3.46
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,16,2.23,0.0038261811,1.27,3.64
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,15,2.23,0.0052476403,1.25,3.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,30,2.21,0.0001049479,1.48,3.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,24,2.2,0.0006316625,1.41,3.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,224,2.19,3.789365e-24,1.9,2.51
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,12,2.19,0.0149275854,1.13,3.84
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,12,2.19,0.0148951537,1.13,3.84
595 ,Cystitis,Diseases of the genitourinary...,15880,108,2.19,0.000000000000822957,1.79,2.66
296.9 ,Other and unspecified affective...,Mental disorders,1462,10,2.16,0.029948239,1.03,4
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,22,2.16,0.0012947833,1.35,3.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,15,2.15,0.0065973207,1.2,3.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,103,2.15,0.000000000008306243,1.75,2.62
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,36,2.14,0.0000418979,1.5,2.98
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,435,2.14,1.070293e-40,1.93,2.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,142,2.14,0.000000000000002495175,1.79,2.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,21,2.13,0.0019405314,1.31,3.26
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,51,2.13,0.000001656912,1.58,2.82
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,11,2.13,0.0227661281,1.06,3.83
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,14,2.13,0.0094250741,1.16,3.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,36,2.13,0.00004582,1.49,2.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,328,2.12,2.684082e-31,1.88,2.38
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,10,2.12,0.0317854587,1.01,3.91
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,24,2.11,0.0009187507,1.34,3.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,51,2.11,0.0000020591411,1.56,2.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,94,2.1,0.000000000209726,1.69,2.58
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,12,2.1,0.0178518996,1.08,3.68
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,79,2.1,0.0000000043876085,1.66,2.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,46,2.1,0.0000082360229,1.53,2.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,16,2.09,0.0062572248,1.19,3.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,46,2.09,0.0000084270382,1.53,2.8
298.9 ,Unspecified psychosis,Mental disorders,2575,17,2.09,0.007015579,1.21,3.36
306 ,Physiological malfunction arising...,Mental disorders,3492,23,2.09,0.0012936824,1.32,3.14
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,104,2.09,0.00000000003775767,1.7,2.54
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,9,2.08,0.046239921,0.95,3.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,33,2.08,0.0001404754,1.43,2.93
894 ,Multiple and unspecified open...,Injury and poisoning,2446,16,2.07,0.0098524453,1.18,3.38
959.9 ,Unspecified site injury,Injury and poisoning,1527,10,2.07,0.0341892307,0.99,3.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,186,2.07,4.183195e-18,1.78,2.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,19,2.07,0.0040839092,1.24,3.24
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,24,2.07,0.0010900992,1.32,3.09
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,10,2.06,0.0350546771,0.98,3.8
035 ,Erysipelas,Infectious and parasitic diseases,1381,9,2.06,0.0472537699,0.94,3.93
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,18,2.05,0.0056502185,1.21,3.26
455 ,Hemorrhoids,Diseases of the circulatory system,6826,44,2.05,0.0000189891,1.49,2.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,23,2.03,0.0024134941,1.28,3.06
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,25,2.03,0.0014084286,1.31,3
366.8 ,Other cataract,Diseases of the nervous system,2023,13,2.03,0.0161312461,1.08,3.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,372,2.03,1.412914e-31,1.82,2.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,17,2.03,0.007974854,1.18,3.26
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,88,2.02,0.0000000050320606,1.62,2.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,263,2.02,6.801439e-23,1.77,2.29
924.21 ,Contusion of ankle,Injury and poisoning,3761,24,2.02,0.0018673187,1.29,3.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,76,2.02,0.000000046483255,1.59,2.54
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,34,2.02,0.0002095034,1.39,2.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,45,2,0.0000300256,1.45,2.68
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,9,1.99,0.0523532722,0.91,3.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,17,1.99,0.0088594913,1.16,3.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,12,1.98,0.0239510625,1.02,3.48
346.1 ,Common migraine,Diseases of the nervous system,5454,34,1.98,0.0003751518,1.37,2.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,17,1.98,0.0092635795,1.15,3.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,59,1.98,0.00000225815,1.5,2.56
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,11,1.98,0.0310818924,0.99,3.56
813 ,Fracture of radius and ulna,Injury and poisoning,2080,13,1.98,0.0279135824,1.05,3.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,24,1.97,0.0022783236,1.26,2.94
576.1 ,Cholangitis,Diseases of the digestive system,2410,15,1.97,0.0159631955,1.1,3.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,91,1.97,0.0000000096101815,1.58,2.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,14,1.97,0.021186861,1.07,3.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,100,1.97,0.0000000015951128,1.59,2.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,19,1.97,0.005710728,1.19,3.09
388.3 ,Tinitus,Diseases of the nervous system,10223,63,1.97,0.0000013803759,1.51,2.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,235,1.96,1.65987e-19,1.71,2.25
053 ,Herpes zoster,Infectious and parasitic diseases,1778,11,1.96,0.0329176032,0.97,3.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,11,1.96,0.0327373828,0.97,3.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,353,1.95,2.227601e-27,1.74,2.19
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,21,1.95,0.0051751445,1.2,2.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,18,1.95,0.0078880143,1.15,3.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,28,1.95,0.0012749657,1.29,2.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,229,1.95,1.020432e-18,1.69,2.23
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,10,1.95,0.0427665555,0.93,3.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,61,1.95,0.0000026828504,1.48,2.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,207,1.94,4.735985e-17,1.68,2.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,25,1.94,0.0029090917,1.25,2.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,55,1.94,0.0000121767,1.45,2.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,31,1.93,0.0009693655,1.31,2.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,44,1.93,0.0000830675,1.4,2.61
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,13,1.92,0.0302090361,1.02,3.3
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,9,1.91,0.0604144851,0.87,3.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,21,1.9,0.0061105602,1.17,2.92
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,31,1.89,0.0011561856,1.28,2.69
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,56,1.89,0.0000183171,1.42,2.47
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,44,1.89,0.0001580088,1.37,2.54
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,14,1.89,0.024925158,1.03,3.18
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,15,1.89,0.0194659939,1.06,3.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,63,1.88,0.0000056796971,1.44,2.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,59,1.88,0.0000101437,1.43,2.44
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,24,1.88,0.0044759047,1.2,2.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,85,1.87,0.00000022526719,1.49,2.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,9,1.87,0.0651857991,0.85,3.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,71,1.87,0.0000019386614,1.45,2.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,40,1.87,0.0002970257,1.33,2.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,22,1.87,0.0076037998,1.17,2.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,33,1.87,0.0010999679,1.29,2.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,20,1.86,0.0088936823,1.14,2.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,227,1.86,1.356175e-16,1.62,2.14
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,14,1.85,0.0279622251,1.01,3.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,67,1.84,0.0000061661132,1.42,2.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,112,1.83,0.0000000087054103,1.5,2.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,50,1.83,0.0001087501,1.35,2.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,54,1.83,0.0000613372,1.37,2.4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,35,1.83,0.0011791493,1.27,2.55
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,16,1.83,0.024893175,1.05,2.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,13,1.83,0.0370027115,0.97,3.14
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,8,1.83,0.0889042595,0.79,3.63
307.41 ,Transient disorder of initiating...,Mental disorders,8046,46,1.82,0.000204599,1.33,2.43
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,14,1.81,0.0435356118,0.99,3.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,206,1.81,0.00000000000004340316,1.56,2.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,14,1.81,0.043574912,0.99,3.05
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,9,1.81,0.107880258,0.82,3.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,40,1.81,0.0005710645,1.29,2.48
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,8,1.81,0.0928889632,0.78,3.58
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,48,1.8,0.0002038207,1.32,2.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,129,1.8,0.0000000022502193,1.5,2.15
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,14,1.79,0.0446446315,0.98,3.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,13,1.79,0.0587772401,0.95,3.07
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,46,1.78,0.0003352891,1.3,2.39
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,15,1.78,0.0355151264,0.99,2.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,11,1.78,0.0658503343,0.89,3.19
922 ,Contusion of trunk,Injury and poisoning,2849,16,1.78,0.0285908796,1.01,2.89
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,8,1.78,0.0982234188,0.77,3.52
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,11,1.77,0.066860623,0.88,3.18
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,15,1.76,0.0369358562,0.98,2.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,55,1.76,0.0001041312,1.33,2.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,53,1.75,0.0001686376,1.31,2.3
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,8,1.75,0.1496275671,0.75,3.47
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,24,1.74,0.0101362092,1.11,2.6
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,8,1.74,0.1515828615,0.75,3.43
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,40,1.74,0.0011411539,1.24,2.37
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,14,1.73,0.0495347737,0.95,2.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,35,1.72,0.0035785036,1.19,2.4
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,21,1.72,0.0205601839,1.06,2.63
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,21,1.72,0.0200903792,1.06,2.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,38,1.72,0.0018792906,1.21,2.37
492.8 ,Other emphysema,Diseases of the respiratory system,2751,15,1.72,0.0407891586,0.96,2.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,547,1.72,3.47862e-27,1.57,1.89
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,9,1.72,0.1180859869,0.78,3.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,213,1.72,0.000000000001793158,1.48,1.97
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,15,1.71,0.0418460708,0.96,2.84
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,13,1.71,0.0648161826,0.91,2.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,235,1.71,0.0000000000002709307,1.49,1.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,329,1.71,1.231988e-17,1.52,1.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,27,1.71,0.010786644,1.12,2.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,22,1.71,0.016788596,1.07,2.6
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,11,1.71,0.0759498747,0.85,3.07
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,18,1.71,0.0292549931,1.01,2.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,37,1.7,0.0024937872,1.19,2.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,28,1.7,0.0088183857,1.13,2.47
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,12,1.7,0.083892216,0.88,2.99
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,63,1.7,0.0001001241,1.3,2.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,10,1.7,0.0960800497,0.81,3.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,18,1.7,0.0299891619,1.01,2.7
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,13,1.69,0.067235117,0.9,2.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,25,1.69,0.0129488635,1.09,2.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,244,1.69,0.0000000000002545278,1.48,1.93
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,9,1.69,0.1224440192,0.77,3.22
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,8,1.68,0.1585381693,0.72,3.33
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,10,1.68,0.0983463323,0.81,3.11
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,16,1.67,0.0493948947,0.95,2.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,11,1.66,0.1128878112,0.83,2.98
316 ,Psychic factors associated with...,Mental disorders,4194,22,1.66,0.0261311219,1.04,2.52
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,13,1.66,0.0713351414,0.88,2.86
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,15,1.66,0.0634933807,0.93,2.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,25,1.65,0.0191592143,1.07,2.45
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,16,1.65,0.0517409885,0.94,2.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,168,1.65,0.0000000060150412,1.4,1.92
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,27,1.64,0.0177327084,1.08,2.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,233,1.64,0.00000000001168754,1.43,1.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,78,1.64,0.0000558805,1.29,2.06
174 ,Malignant female breast neoplasm,Neoplasms,3655,19,1.64,0.0377691984,0.99,2.57
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1061,1.64,3.281066e-36,1.52,1.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,24,1.63,0.0248328245,1.04,2.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,29,1.63,0.0123452521,1.09,2.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,229,1.63,0.00000000003191933,1.42,1.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,20,1.62,0.0432813283,0.99,2.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,21,1.62,0.0353833017,1,2.48
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,9,1.62,0.1357721896,0.74,3.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,41,1.62,0.0036967982,1.16,2.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,386,1.62,1.177164e-16,1.45,1.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,61,1.62,0.0005434362,1.24,2.09
380.2 ,Other otitis externa,Diseases of the nervous system,3326,17,1.62,0.0609454286,0.94,2.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,142,1.62,0.00000015785779,1.36,1.92
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,12,1.62,0.0954980005,0.84,2.84
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,38,1.62,0.0049622508,1.14,2.23
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,7,1.61,0.2186147437,0.65,3.34
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,128,1.61,0.00000077529062,1.34,1.93
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,14,1.61,0.0860664687,0.88,2.71
528.5 ,Diseases of lips,Diseases of the digestive system,2349,12,1.61,0.0971821817,0.83,2.83
822.0 ,Closed fracture of patella,Injury and poisoning,1962,10,1.61,0.1523292578,0.77,2.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,30,1.6,0.0147782158,1.07,2.29
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,34,1.6,0.0117131569,1.11,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,453,1.6,2.633065e-18,1.45,1.77
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,13,1.6,0.109112256,0.85,2.74
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,10,1.6,0.1538558829,0.76,2.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,27,1.6,0.0198203742,1.05,2.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,54,1.6,0.001336946,1.2,2.09
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,26,1.59,0.0250440879,1.03,2.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,61,1.59,0.0008486891,1.21,2.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,86,1.59,0.0000709218,1.26,1.97
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,17,1.59,0.0637124117,0.92,2.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,50,1.58,0.0023356599,1.17,2.09
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,26,1.57,0.0258808952,1.03,2.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,28,1.57,0.0236011524,1.04,2.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,78,1.57,0.0001940319,1.24,1.97
300.02 ,Generalized anxiety disorder,Mental disorders,16231,80,1.57,0.00018065,1.24,1.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,43,1.57,0.0053451507,1.13,2.12
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,11,1.57,0.1288703992,0.78,2.82
494 ,Bronchiectasis,Diseases of the respiratory system,9915,49,1.57,0.0029832693,1.16,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,29,1.57,0.0191693396,1.05,2.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,69,1.56,0.0006500652,1.21,1.98
346.0 ,Classical migraine,Diseases of the nervous system,2828,14,1.56,0.0937152708,0.85,2.63
998.5 ,Postoperative infection,Injury and poisoning,4244,21,1.56,0.053294183,0.97,2.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,120,1.55,0.0000096471758,1.28,1.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,16,1.55,0.0843124641,0.88,2.53
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,129,1.55,0.0000040633933,1.29,1.86
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,7,1.55,0.2314509509,0.62,3.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,86,1.55,0.0001472792,1.24,1.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,20,1.55,0.0670355158,0.94,2.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,58,1.55,0.0017597727,1.17,2.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,25,1.55,0.0335320376,1,2.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,26,1.55,0.036028667,1.01,2.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,407,1.55,0.000000000000007162321,1.39,1.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,14,1.54,0.1296948107,0.84,2.6
492 ,Emphysema,Diseases of the respiratory system,2255,11,1.54,0.1830801481,0.77,2.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,23,1.54,0.0502031655,0.97,2.31
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,18,1.53,0.0785257716,0.9,2.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,18,1.53,0.0771897592,0.91,2.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,84,1.53,0.0003004052,1.22,1.9
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,9,1.53,0.2087400872,0.7,2.91
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,9,1.53,0.208571995,0.7,2.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,17,1.53,0.094536633,0.89,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,22,1.53,0.061680496,0.96,2.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,22,1.53,0.0621654053,0.95,2.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,14,1.52,0.1336322258,0.83,2.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,42,1.52,0.0096800826,1.09,2.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,41,1.52,0.0117012625,1.09,2.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,23,1.52,0.0521374992,0.96,2.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,14,1.52,0.1327778058,0.83,2.56
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,170,1.51,0.0000011060916,1.28,1.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,40,1.51,0.014446708,1.07,2.06
