disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850 ,Concussion,Injury and poisoning,8334,297,1.61,0.00000000000005496627,1.43,1.81
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,2085,1.61,1.220332e-84,1.54,1.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,260,1.61,0.000000000002677226,1.41,1.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,170,1.61,0.000000016005568,1.37,1.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,102,1.6,0.0000131186,1.3,1.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,850,1.6,9.043126e-36,1.49,1.72
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,634,1.6,9.040512e-27,1.47,1.73
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,74,1.6,0.0002008493,1.25,2.02
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,100,1.6,0.0000144692,1.3,1.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,84,1.6,0.0000706248,1.27,1.99
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,1367,1.6,7.507347e-55,1.51,1.69
923 ,Contusion of upper limb,Injury and poisoning,5114,181,1.6,0.000000006973444,1.37,1.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,371,1.6,9.684408e-17,1.44,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1956,1.6,5.150562e-78,1.53,1.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,249,1.59,0.0000000000218871,1.39,1.8
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,452,1.59,3.424106e-19,1.44,1.74
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,862,1.59,2.532357e-35,1.48,1.71
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,3893,1.59,4.25043e-143,1.54,1.65
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,379,1.59,1.572291e-16,1.43,1.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,83,1.58,0.0001297085,1.25,1.96
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,69,1.58,0.0004328184,1.23,2.01
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,72,1.58,0.0003207855,1.23,2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,92,1.58,0.0000548458,1.27,1.94
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,66,1.58,0.0005879408,1.22,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,308,1.57,0.0000000000005725391,1.39,1.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,490,1.57,4.982081e-20,1.43,1.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,74,1.57,0.0003115517,1.23,1.98
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,1146,1.57,1.348271e-43,1.48,1.67
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,214,1.57,0.0000000014001112,1.36,1.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,67,1.57,0.000657682,1.21,2.01
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,205,1.57,0.0000000030931199,1.36,1.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,122,1.57,0.000004578057,1.3,1.88
923.10 ,Contusion of forearm,Injury and poisoning,4898,170,1.57,0.000000073379717,1.34,1.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,155,1.57,0.00000020592788,1.33,1.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,159,1.56,0.00000019156872,1.33,1.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,114,1.56,0.0000119502,1.28,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,140,1.56,0.000001203024,1.31,1.85
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,110,1.56,0.0000194861,1.28,1.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,577,1.56,1.75281e-22,1.43,1.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,99,1.56,0.0000498715,1.26,1.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,478,1.56,4.004139e-19,1.42,1.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,92,1.56,0.0000799782,1.25,1.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,201,1.56,0.0000000076924661,1.34,1.79
300.4 ,Dysthymic disorder,Mental disorders,6950,239,1.55,0.000000000366545,1.36,1.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,335,1.55,0.000000000000191349,1.38,1.73
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,109,1.55,0.0000243363,1.27,1.88
884 ,Multiple and unspecified open...,Injury and poisoning,5384,185,1.55,0.00000003759169,1.33,1.8
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,5338,1.55,2.58141e-170,1.51,1.6
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,217,1.55,0.0000000031536911,1.34,1.77
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,1093,1.54,2.41037e-38,1.44,1.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,92,1.54,0.000119025,1.24,1.89
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,72,1.54,0.0006847898,1.2,1.95
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,199,1.54,0.000000022757438,1.33,1.77
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,97,1.54,0.0000822027,1.24,1.88
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,140,1.54,0.0000024378362,1.29,1.82
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,226,1.54,0.0000000025123017,1.34,1.76
530.1 ,Esophagitis,Diseases of the digestive system,7412,252,1.53,0.0000000003667641,1.35,1.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,70,1.53,0.0010099092,1.19,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,438,1.53,3.695759e-16,1.38,1.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,133,1.53,0.0000054148138,1.28,1.82
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,197,1.53,0.000000033501513,1.32,1.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,83,1.53,0.0003588391,1.21,1.91
923.11 ,Contusion of elbow,Injury and poisoning,10189,346,1.53,0.0000000000002816068,1.37,1.71
923.21 ,Contusion of wrist,Injury and poisoning,9468,321,1.53,0.000000000002288045,1.36,1.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,116,1.53,0.0000233524,1.26,1.84
924.00 ,Contusion of thigh,Injury and poisoning,5295,180,1.53,0.00000013708089,1.31,1.78
822.0 ,Closed fracture of patella,Injury and poisoning,2013,68,1.52,0.0011754233,1.18,1.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,78,1.52,0.0005674087,1.19,1.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,1300,1.52,1.306848e-42,1.43,1.6
923.20 ,Contusion of hand(s),Injury and poisoning,12653,425,1.52,0.000000000000002465008,1.37,1.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,65,1.52,0.0015258892,1.17,1.95
924.11 ,Contusion of knee,Injury and poisoning,25092,839,1.52,2.307822e-28,1.41,1.63
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,1519,1.51,2.373839e-48,1.43,1.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,472,1.51,1.769133e-16,1.37,1.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,418,1.51,0.000000000000009474588,1.36,1.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,843,1.51,4.852991e-28,1.41,1.62
373.0 ,Blepharitis,Diseases of the nervous system,2855,96,1.51,0.0001437874,1.22,1.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,63,1.51,0.0022929733,1.15,1.94
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,68,1.51,0.0016017249,1.16,1.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,262,1.51,0.0000000008435668,1.33,1.71
922.1 ,Contusion of chest wall,Injury and poisoning,27036,898,1.51,2.355436e-29,1.41,1.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,62,1.5,0.0027849227,1.15,1.94
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,349,1.5,0.000000000003530935,1.34,1.67
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,78,1.5,0.0007909207,1.18,1.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,124,1.5,0.0000235488,1.25,1.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,81,1.5,0.0005906686,1.19,1.88
300.0 ,Anxiety states,Mental disorders,6543,217,1.49,0.000000039801386,1.3,1.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,561,1.49,5.471954e-18,1.36,1.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,90,1.49,0.0004445209,1.19,1.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,1027,1.48,1.210902e-30,1.39,1.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,410,1.48,0.0000000000001866925,1.34,1.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,95,1.48,0.0003238232,1.2,1.82
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,72,1.48,0.0018297023,1.15,1.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,71,1.48,0.0021814298,1.15,1.87
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,91,1.48,0.0005060434,1.19,1.82
959.0 ,Injury to face and neck,Injury and poisoning,2007,66,1.48,0.0031545442,1.14,1.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,292,1.47,0.0000000014407968,1.3,1.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,162,1.47,0.0000048994635,1.25,1.72
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,222,1.47,0.000000092529213,1.28,1.68
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,93,1.47,0.0004787874,1.18,1.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,1084,1.47,3.407054e-31,1.38,1.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,127,1.47,0.0000591251,1.22,1.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,158,1.47,0.0000058873311,1.25,1.73
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,118,1.47,0.0000998219,1.21,1.77
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,61,1.46,0.0062004998,1.11,1.88
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,73,1.46,0.0026910347,1.14,1.84
847.0 ,Sprain of neck,Injury and poisoning,9119,295,1.46,0.0000000019186183,1.29,1.64
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,66,1.46,0.0042436523,1.13,1.87
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,156,1.46,0.0000107094,1.24,1.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1751,1.46,1.631335e-47,1.39,1.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,81,1.45,0.0018882184,1.15,1.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,835,1.45,5.007302e-23,1.35,1.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,209,1.45,0.00000053315278,1.26,1.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,2714,1.45,5.450192e-68,1.39,1.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,507,1.45,0.000000000000013754,1.32,1.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,895,1.45,2.073842e-24,1.35,1.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,289,1.45,0.0000000056331105,1.28,1.63
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,112,1.45,0.000231064,1.19,1.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,250,1.45,0.000000048063068,1.27,1.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,130,1.45,0.0000812368,1.2,1.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,68,1.45,0.0039415781,1.12,1.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,155,1.44,0.0000222043,1.22,1.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,143,1.44,0.0000503768,1.21,1.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1982,1.44,4.047091e-49,1.37,1.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,525,1.44,0.00000000000001030964,1.32,1.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,71,1.44,0.0040806363,1.12,1.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,90,1.44,0.0011217065,1.15,1.78
310.2 ,Postconcussion syndrome,Mental disorders,3615,116,1.44,0.0002030679,1.19,1.74
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,781,1.44,2.730092e-21,1.34,1.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,134,1.44,0.0000858952,1.2,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,1099,1.44,8.543166e-29,1.35,1.53
989.5 ,Toxic effect of venom,Injury and poisoning,5472,175,1.44,0.0000071292876,1.23,1.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,197,1.43,0.0000021511214,1.24,1.65
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,170,1.43,0.0000167953,1.22,1.66
307.81 ,Tension headache,Mental disorders,10972,349,1.43,0.0000000004043141,1.28,1.6
922.3 ,Contusion of back,Injury and poisoning,16614,526,1.43,0.00000000000003127389,1.31,1.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,98,1.42,0.0010373608,1.15,1.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,956,1.42,2.775743e-23,1.33,1.51
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,71,1.42,0.0052739251,1.11,1.8
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,359,1.42,0.0000000007147972,1.27,1.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,109,1.42,0.000677558,1.16,1.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,265,1.42,0.000000079123657,1.25,1.61
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,211,1.41,0.0000038506712,1.22,1.61
564.0 ,Constipation,Diseases of the digestive system,44635,1391,1.41,1.32242e-32,1.34,1.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,392,1.41,0.0000000002922794,1.27,1.56
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,114,1.41,0.0004974503,1.16,1.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,635,1.41,0.000000000000001120159,1.3,1.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,235,1.41,0.0000010314552,1.23,1.6
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,243,1.41,0.00000054827389,1.24,1.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,31174,1.41,3.5527e-145,1.37,1.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,1076,1.4,2.38341e-24,1.31,1.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,470,1.4,0.000000000008573849,1.28,1.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,77,1.4,0.0053691439,1.1,1.75
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,126,1.4,0.0003560075,1.16,1.68
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,84,1.4,0.0033863379,1.11,1.74
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,84,1.4,0.004132605,1.11,1.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,485,1.4,0.000000000005091527,1.28,1.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,82,1.4,0.0045617595,1.11,1.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,230,1.4,0.0000014461042,1.23,1.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,62,1.4,0.0120957179,1.07,1.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,948,1.4,5.501186e-22,1.31,1.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,121,1.39,0.0006446674,1.15,1.67
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,87,1.39,0.0040295113,1.11,1.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,1761,1.39,1.606993e-37,1.33,1.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,1204,1.39,2.089933e-26,1.31,1.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,901,1.38,1.184476e-19,1.29,1.48
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,65,1.38,0.0152319983,1.06,1.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,79,1.38,0.007617037,1.09,1.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,360,1.38,0.000000012344057,1.24,1.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,461,1.38,0.00000000009127829,1.26,1.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,2458,1.38,8.30398e-49,1.33,1.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,118,1.38,0.0010591107,1.14,1.65
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,279,1.38,0.00000055184333,1.22,1.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,2472,1.37,1.108242e-45,1.31,1.42
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,64,1.37,0.0147294664,1.05,1.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,78,1.37,0.009128837,1.08,1.71
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,254,1.37,0.0000023650356,1.21,1.56
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,1068,1.37,2.858621e-21,1.28,1.45
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,107,1.37,0.0020320667,1.12,1.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,214,1.37,0.0000184783,1.19,1.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,784,1.37,1.57652e-16,1.28,1.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,1286,1.37,1.031881e-25,1.3,1.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,1256,1.37,2.20481e-25,1.3,1.45
373.2 ,Chalazion,Diseases of the nervous system,16370,498,1.37,0.00000000005472195,1.25,1.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,4659,1.37,3.103021e-81,1.33,1.41
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,607,1.37,0.0000000000002794831,1.27,1.49
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,260,1.37,0.0000022297922,1.2,1.55
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,159,1.36,0.0002681551,1.15,1.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,156,1.36,0.0003422571,1.15,1.59
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,984,1.36,1.359749e-19,1.28,1.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,689,1.36,0.00000000000008172798,1.25,1.46
217 ,Benign neoplasm of breast,Neoplasms,3373,102,1.36,0.0035626836,1.1,1.65
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,56,1.36,0.0277005338,1.02,1.77
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,96,1.36,0.0047274899,1.1,1.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,117,1.36,0.0016001973,1.12,1.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,215,1.36,0.0000206111,1.18,1.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,136,1.36,0.0007090357,1.14,1.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,662,1.36,0.00000000000009204947,1.26,1.47
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,73,1.36,0.0129207895,1.06,1.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,73,1.35,0.016123051,1.05,1.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,190,1.35,0.0000881789,1.16,1.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,4956,1.35,3.587905e-78,1.31,1.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,194,1.35,0.0000724069,1.17,1.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,195,1.35,0.0000786363,1.16,1.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,298,1.35,0.0000011437399,1.2,1.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,1865,1.35,1.719375e-32,1.28,1.41
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,487,1.35,0.0000000005374297,1.23,1.48
930.0 ,Corneal foreign body,Injury and poisoning,32595,974,1.35,3.4732e-18,1.26,1.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,182,1.34,0.0001598836,1.15,1.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,95,1.34,0.006999412,1.08,1.64
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,136,1.34,0.0013530486,1.12,1.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,233,1.34,0.0000299177,1.17,1.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,158,1.34,0.0004849448,1.14,1.57
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,79,1.34,0.0149997374,1.05,1.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,91,1.34,0.0083623566,1.08,1.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,117,1.34,0.002991516,1.1,1.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,68,1.34,0.0233795744,1.03,1.7
493 ,Asthma,Diseases of the respiratory system,11503,343,1.34,0.0000003568376,1.2,1.49
531 ,Gastric ulcer,Diseases of the digestive system,1961,58,1.33,0.0391222842,1,1.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,124,1.33,0.0023920317,1.1,1.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,90,1.33,0.0100972262,1.06,1.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,540,1.33,0.0000000004423642,1.22,1.45
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,1696,1.33,3.264636e-27,1.26,1.4
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,795,1.33,0.00000000000002756787,1.24,1.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,208,1.32,0.0001548929,1.14,1.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,3819,1.32,4.840526e-53,1.27,1.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,81,1.32,0.016998893,1.04,1.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,438,1.32,0.000000036536134,1.2,1.46
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,68,1.32,0.0293133957,1.02,1.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,61,1.32,0.0371638868,1.01,1.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,98,1.32,0.0083942084,1.07,1.61
847.2 ,Sprain of lumbar,Injury and poisoning,15673,461,1.32,0.000000017022711,1.2,1.45
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,70,1.32,0.0267151261,1.02,1.67
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,489,1.32,0.0000000058357963,1.21,1.45
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,424,1.32,0.000000080376362,1.19,1.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,514,1.32,0.0000000051184388,1.2,1.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,67,1.32,0.0280492436,1.02,1.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,301,1.32,0.0000051808664,1.17,1.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,167,1.32,0.0006349938,1.13,1.54
924.21 ,Contusion of ankle,Injury and poisoning,10965,323,1.32,0.0000022791153,1.18,1.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,80,1.32,0.0162991179,1.05,1.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,135,1.31,0.0028581121,1.09,1.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,6365,1.31,3.04293e-78,1.27,1.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,134,1.31,0.0032049975,1.09,1.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,84,1.31,0.0196042486,1.04,1.63
319 ,Unspecified intellectual disabilities,Mental disorders,3756,110,1.31,0.0068087431,1.08,1.59
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,70,1.31,0.02701607,1.02,1.67
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,1908,1.31,3.597786e-27,1.25,1.37
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,118,1.31,0.0056420967,1.08,1.57
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,1402,1.31,9.346009e-21,1.24,1.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,394,1.31,0.00000044213793,1.18,1.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,227,1.31,0.0001221326,1.14,1.5
