disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,35,2.05,0.0001385731,1.42,2.86
332 ,Parkinson's disease,Diseases of the nervous system,2272,21,2.05,0.0025241232,1.27,3.15
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,11,2.04,0.0272190976,1.01,3.67
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,18,2.03,0.0059943084,1.2,3.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,125,2.03,0.000000000003044144,1.68,2.43
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,16,2.02,0.010749062,1.15,3.3
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,11,2.02,0.0285816641,1,3.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,40,2.02,0.0000640889,1.44,2.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,103,2.01,0.0000000003084383,1.63,2.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,32,2.01,0.0003609752,1.37,2.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,26,2.01,0.0011488351,1.31,2.96
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,176,2.01,4.370102e-16,1.72,2.35
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,32,2.01,0.000361998,1.37,2.85
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,25,2.01,0.0015180152,1.29,2.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,84,2.01,0.000000010844869,1.6,2.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,94,2.01,0.0000000019614845,1.62,2.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,35,2,0.0002685863,1.39,2.79
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,204,2,4.665962e-18,1.72,2.3
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,116,2,0.00000000004602434,1.64,2.41
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,69,1.99,0.00000036954939,1.54,2.53
351.0 ,Bell's palsy,Diseases of the nervous system,3266,29,1.98,0.0009056327,1.32,2.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,165,1.98,0.00000000000001274718,1.68,2.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,19,1.97,0.0058161829,1.18,3.09
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,304,1.97,1.436196e-24,1.74,2.21
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,50,1.96,0.000016057,1.45,2.6
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,11,1.96,0.0325971131,0.98,3.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,16,1.96,0.0124164005,1.12,3.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1251,1.95,1.055296e-70,1.82,2.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,287,1.95,5.993337e-23,1.72,2.21
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,67,1.95,0.00000086829628,1.51,2.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,24,1.95,0.0025070541,1.24,2.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,19,1.95,0.0088785288,1.17,3.06
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,11,1.95,0.0336385708,0.97,3.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,22,1.95,0.0041026497,1.22,2.96
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,83,1.95,0.00000005595782,1.55,2.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,26,1.94,0.0022057039,1.27,2.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,222,1.94,4.416916e-18,1.68,2.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,195,1.94,2.83745e-16,1.67,2.25
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,15,1.93,0.0178179576,1.07,3.19
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,16,1.93,0.0137823301,1.1,3.15
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,83,1.93,0.000000067538661,1.53,2.41
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,15,1.93,0.0176594408,1.08,3.19
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,11,1.93,0.0349929918,0.96,3.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,13,1.92,0.0302286478,1.02,3.3
366.1 ,Senile cataract,Diseases of the nervous system,30408,254,1.92,6.891329e-20,1.68,2.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,20,1.92,0.0074237011,1.17,2.97
550 ,Inguinsl hernia,Diseases of the digestive system,2202,19,1.92,0.0096117282,1.15,3
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,11,1.92,0.0358338966,0.96,3.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,40,1.91,0.0002585273,1.36,2.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,15,1.91,0.0188252414,1.06,3.16
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,22,1.91,0.0047214397,1.19,2.9
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,15,1.91,0.0183656099,1.07,3.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,35,1.9,0.000608341,1.32,2.65
529.0 ,Glossitis,Diseases of the digestive system,1983,17,1.9,0.0168953122,1.1,3.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,24,1.9,0.004164873,1.22,2.84
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,87,1.9,0.000000069609627,1.52,2.36
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,16,1.9,0.0148830258,1.09,3.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,30,1.9,0.0014076091,1.28,2.72
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,23,1.9,0.0054305871,1.2,2.87
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,49,1.9,0.0000429026,1.4,2.53
346 ,Migraine,Diseases of the nervous system,2104,18,1.9,0.0129871253,1.12,3.01
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,26,1.89,0.0027017486,1.23,2.78
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,25,1.89,0.0034238066,1.22,2.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,16,1.89,0.0228894014,1.07,3.07
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,11,1.89,0.0559119386,0.94,3.39
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,48,1.88,0.0000648858,1.38,2.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,62,1.88,0.0000071076454,1.43,2.42
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,35,1.88,0.0006539096,1.31,2.63
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,20,1.88,0.0085423017,1.14,2.91
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,11,1.88,0.0563919524,0.94,3.38
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,41,1.88,0.0002327278,1.34,2.56
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,52,1.88,0.0000345535,1.4,2.48
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,23,1.88,0.0057582838,1.19,2.83
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,13,1.87,0.0336940873,0.99,3.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,22,1.87,0.0075121466,1.17,2.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,15,1.87,0.0208587177,1.04,3.1
370 ,Keratitis,Diseases of the nervous system,1897,16,1.87,0.0233521081,1.07,3.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,42,1.87,0.0001936692,1.34,2.54
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,44,1.87,0.000167578,1.36,2.52
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,14,1.86,0.0268322641,1.01,3.14
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,19,1.86,0.0111785039,1.12,2.92
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,14,1.86,0.0269138365,1.01,3.14
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,14,1.86,0.0269958044,1.01,3.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,75,1.86,0.0000011904043,1.46,2.34
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,18,1.86,0.0141844636,1.1,2.96
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,42,1.86,0.0002839821,1.34,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,105,1.86,0.000000010901046,1.51,2.26
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,11,1.86,0.0576284244,0.93,3.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,33,1.85,0.0011863679,1.27,2.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,41,1.85,0.0003830515,1.32,2.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,15,1.85,0.0315772202,1.03,3.07
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,10,1.85,0.0773918834,0.89,3.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,148,1.85,0.00000000002459462,1.56,2.18
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,116,1.85,0.0000000027633682,1.52,2.23
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,43,1.85,0.0002364777,1.34,2.5
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,11,1.85,0.0582912496,0.92,3.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,11,1.84,0.0591020139,0.92,3.32
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,28,1.84,0.0028820896,1.22,2.67
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,63,1.84,0.0000103384,1.41,2.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,25,1.84,0.005902609,1.18,2.72
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,19,1.84,0.0121694753,1.1,2.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,51,1.84,0.0000818182,1.36,2.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,259,1.83,1.154274e-17,1.6,2.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,24,1.83,0.0078019301,1.17,2.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,90,1.83,0.00000020917457,1.47,2.26
388.3 ,Tinitus,Diseases of the nervous system,8779,72,1.83,0.00000294545,1.43,2.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,16,1.83,0.025129733,1.04,2.98
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,11,1.83,0.0603300699,0.91,3.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,352,1.82,1.689722e-22,1.62,2.03
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,13,1.82,0.0379020695,0.96,3.12
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,12,1.82,0.0479039816,0.94,3.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,18,1.81,0.0165542531,1.07,2.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,19,1.81,0.0185871056,1.09,2.84
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,28,1.81,0.004603435,1.2,2.62
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,33,1.81,0.0020066634,1.24,2.56
528.2 ,Oral aphthae,Diseases of the digestive system,8765,71,1.81,0.0000060685634,1.41,2.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,61,1.81,0.0000283683,1.38,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,35,1.81,0.0012547635,1.26,2.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,90,1.81,0.00000037139342,1.45,2.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,23,1.81,0.0104663903,1.14,2.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,11,1.8,0.0637579621,0.89,3.23
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,17,1.8,0.0217203,1.04,2.89
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,58,1.8,0.0000434727,1.36,2.33
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,21,1.8,0.0118087755,1.11,2.76
380.2 ,Other otitis externa,Diseases of the nervous system,2233,18,1.79,0.0248374916,1.06,2.84
216 ,Benign neoplasm of skin,Neoplasms,3983,32,1.79,0.0027667311,1.22,2.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,14,1.79,0.0451015557,0.97,3.01
564.0 ,Constipation,Diseases of the digestive system,87926,647,1.79,2.678422e-35,1.64,1.95
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,12,1.79,0.0509176376,0.92,3.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,11,1.78,0.0652715231,0.89,3.21
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,13,1.78,0.0594066221,0.94,3.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,136,1.78,0.000000001255617,1.49,2.12
307.81 ,Tension headache,Mental disorders,15310,121,1.78,0.000000011773354,1.47,2.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,138,1.78,0.0000000010674174,1.49,2.12
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,76,1.77,0.000005612745,1.39,2.22
035 ,Erysipelas,Infectious and parasitic diseases,1503,12,1.77,0.053363377,0.91,3.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,13,1.77,0.0597811449,0.94,3.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,103,1.77,0.00000016038642,1.44,2.16
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,10,1.77,0.0856840369,0.84,3.27
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,20,1.76,0.0165389181,1.07,2.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,57,1.76,0.0000925746,1.33,2.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,89,1.76,0.0000013704772,1.41,2.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,39,1.76,0.0012610718,1.25,2.41
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,12,1.75,0.0799925447,0.9,3.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,26,1.75,0.0085663068,1.14,2.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,74,1.75,0.0000137133,1.37,2.2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,23,1.75,0.0121906263,1.1,2.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,15,1.75,0.037894163,0.98,2.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,35,1.75,0.0022481106,1.22,2.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,25,1.74,0.0109893226,1.12,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,58,1.74,0.0001176588,1.32,2.26
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,18,1.74,0.0271039099,1.03,2.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,20,1.74,0.0175504749,1.06,2.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,25,1.74,0.0111447664,1.12,2.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,26,1.74,0.0089290159,1.13,2.55
306.8 ,Other specified psychophysiological...,Mental disorders,3190,25,1.74,0.0110582413,1.12,2.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,81,1.74,0.0000060459071,1.38,2.18
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,39,1.74,0.0014007091,1.23,2.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,22,1.73,0.0156881262,1.08,2.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,27,1.73,0.0074865601,1.13,2.52
133.0 ,Scabies,Infectious and parasitic diseases,5148,40,1.73,0.0016076313,1.23,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,37,1.73,0.0021982397,1.21,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,908,1.73,2.060265e-40,1.6,1.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,81,1.73,0.0000065120278,1.37,2.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,98,1.73,0.00000093487308,1.4,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,79,1.73,0.0000102143,1.36,2.16
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,16,1.73,0.0447618053,0.99,2.82
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,10,1.73,0.0901813747,0.83,3.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,13,1.73,0.0635021607,0.92,2.97
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,11,1.72,0.074048265,0.86,3.09
185 ,Malignant neoplasm of prostate,Neoplasms,6196,48,1.72,0.0005593973,1.27,2.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,908,1.72,1.302675e-39,1.59,1.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,133,1.72,0.000000016716261,1.44,2.05
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,10,1.72,0.0930731902,0.82,3.17
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,27,1.72,0.0106135517,1.13,2.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,35,1.71,0.0036297811,1.19,2.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,49,1.71,0.0004949027,1.26,2.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,45,1.71,0.0008279196,1.24,2.3
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,23,1.71,0.018814686,1.08,2.57
300.4 ,Dysthymic disorder,Mental disorders,21128,160,1.71,0.0000000009122534,1.45,2.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,47,1.7,0.0007856631,1.24,2.27
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,14,1.7,0.0535341192,0.93,2.86
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,13,1.7,0.0662139425,0.9,2.92
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,14,1.7,0.0532971411,0.93,2.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,464,1.7,4.1456e-23,1.54,1.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,15,1.7,0.0600290527,0.95,2.81
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,12,1.7,0.0840792153,0.88,2.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,26,1.7,0.0139365549,1.11,2.5
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,10,1.7,0.0957070753,0.81,3.14
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,28,1.7,0.0090188979,1.12,2.46
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,9,1.69,0.1221311089,0.77,3.23
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,49,1.69,0.0007143415,1.25,2.25
372.4 ,Pterygium,Diseases of the nervous system,4337,33,1.69,0.0060085717,1.16,2.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,124,1.69,0.00000011222518,1.4,2.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,71,1.69,0.0000516733,1.31,2.14
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,9,1.69,0.1226170104,0.77,3.22
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,19,1.69,0.0341393618,1.01,2.65
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,10,1.69,0.0975417955,0.81,3.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,12,1.69,0.0854429699,0.87,2.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,9,1.69,0.121650155,0.77,3.23
300.89 ,Other somatoform disorders,Mental disorders,3536,27,1.69,0.0111868985,1.11,2.47
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,11,1.69,0.1096560263,0.84,3.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,36,1.68,0.0033006223,1.18,2.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,35,1.68,0.0040461894,1.17,2.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,231,1.68,0.000000000001733208,1.46,1.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,149,1.68,0.0000000092618705,1.41,1.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,67,1.68,0.0000875882,1.3,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,7947,60,1.68,0.0002003193,1.28,2.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,23,1.68,0.0198124899,1.06,2.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,455,1.68,5.775262e-22,1.52,1.86
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,23,1.67,0.020445031,1.06,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,5338,40,1.67,0.0027942296,1.19,2.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,13,1.67,0.0704364694,0.89,2.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,35,1.67,0.0042657242,1.16,2.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,10,1.67,0.1016475573,0.8,3.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,137,1.67,0.000000043723359,1.4,1.99
599.7 ,Hematuria,Diseases of the genitourinary...,25667,189,1.67,0.0000000002394898,1.43,1.93
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,23,1.66,0.021202933,1.05,2.5
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,140,1.66,0.000000047287354,1.39,1.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,475,1.66,1.135798e-21,1.5,1.83
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,25,1.66,0.0187597683,1.07,2.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,56,1.66,0.000497138,1.25,2.17
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,50,1.66,0.0009373038,1.23,2.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,12,1.66,0.0899884329,0.85,2.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,69,1.66,0.0001238788,1.29,2.11
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1006,1.65,1.105365e-36,1.53,1.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,28,1.65,0.014166895,1.09,2.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,39,1.65,0.0036761414,1.17,2.26
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,247,1.65,0.0000000000016552,1.44,1.88
998.5 ,Postoperative infection,Injury and poisoning,4298,32,1.65,0.0082289919,1.13,2.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,315,1.65,0.000000000000004067959,1.46,1.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,11,1.65,0.1144109168,0.82,2.97
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,12,1.65,0.0909354889,0.85,2.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,18,1.65,0.0456696556,0.98,2.62
924.3 ,Contusion of toe,Injury and poisoning,1213,9,1.64,0.1313363412,0.75,3.13
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,20,1.64,0.0424237896,1,2.54
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,45,1.64,0.0020444808,1.19,2.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,25,1.64,0.0196353199,1.06,2.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,110,1.64,0.0000020252155,1.34,1.99
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,140,1.63,0.0000001156379,1.37,1.94
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,54,1.63,0.00084262,1.22,2.14
487 ,Influenza,Diseases of the respiratory system,17250,125,1.63,0.00000069595933,1.35,1.95
494 ,Bronchiectasis,Diseases of the respiratory system,11789,86,1.63,0.0000303494,1.3,2.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,18,1.63,0.0481442806,0.96,2.58
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,341,1.63,0.000000000000001469125,1.45,1.83
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,21,1.62,0.0349638718,1,2.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,53,1.62,0.001097303,1.21,2.13
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,10,1.62,0.1501270255,0.78,3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,11,1.62,0.1194915674,0.8,2.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,9,1.62,0.1369413609,0.74,3.08
