disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,3361,1.45,1.237571e-76,1.39,1.5
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,530,1.45,0.00000000000008508275,1.32,1.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,1313,1.44,2.056772e-30,1.35,1.53
528.5 ,Diseases of lips,Diseases of the digestive system,6041,1046,1.44,2.181138e-24,1.34,1.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,6717,1.43,2.49458e-141,1.39,1.47
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,1444,1.43,1.164899e-32,1.35,1.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,4138,1.43,4.202138e-88,1.38,1.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,3072,1.43,1.45628e-65,1.37,1.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,6290,1.43,2.8305e-132,1.39,1.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,3909,1.43,3.827194e-84,1.38,1.48
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,1022,1.43,2.382719e-23,1.33,1.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,350,1.43,0.0000000048902897,1.27,1.61
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,438,1.42,0.00000000009621873,1.28,1.58
528.2 ,Oral aphthae,Diseases of the digestive system,15544,2667,1.42,1.307665e-56,1.36,1.48
531 ,Gastric ulcer,Diseases of the digestive system,2270,390,1.42,0.0000000013544751,1.27,1.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,406,1.42,0.000000000478894,1.28,1.59
565.0 ,Anal fissure,Diseases of the digestive system,2876,495,1.42,0.000000000006331421,1.29,1.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,3299,1.42,1.45053e-67,1.36,1.47
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,4668,1.42,9.736391e-95,1.37,1.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,580,1.42,0.0000000000002050832,1.29,1.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,1265,1.42,1.525214e-27,1.33,1.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,12256,1.41,1.35485e-232,1.38,1.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,1272,1.41,2.754776e-26,1.32,1.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,727,1.41,6.156319e-16,1.3,1.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,3346,1.41,3.851059e-66,1.35,1.46
493 ,Asthma,Diseases of the respiratory system,7457,1270,1.41,1.958991e-26,1.32,1.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,4076,1.41,5.910551e-81,1.36,1.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,3836,1.41,2.648451e-76,1.36,1.46
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,339,1.41,0.000000032249874,1.25,1.58
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,365,1.41,0.0000000066739834,1.26,1.58
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,450,1.4,0.0000000003409735,1.26,1.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,803,1.4,1.034822e-16,1.29,1.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,664,1.4,0.00000000000004697885,1.28,1.52
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,528,1.4,0.0000000000163088,1.27,1.53
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,379,1.4,0.0000000082392424,1.25,1.57
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,311,1.4,0.00000025199517,1.23,1.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,434,1.4,0.0000000007284837,1.26,1.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,610,1.4,0.0000000000005358183,1.28,1.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,4522,1.39,8.004006e-83,1.35,1.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,965,1.39,2.922416e-19,1.3,1.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,358,1.39,0.000000050572317,1.24,1.56
528.0 ,Stomatitis,Diseases of the digestive system,18978,3198,1.39,3.873325e-60,1.34,1.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,1426,1.39,3.637066e-27,1.31,1.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,522,1.39,0.00000000004286044,1.26,1.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,592,1.39,0.000000000002077327,1.27,1.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,708,1.39,0.000000000000009952267,1.28,1.51
300 ,Neurotic disorders,Mental disorders,5718,963,1.39,4.81387e-19,1.29,1.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,2021,1.39,2.751476e-38,1.32,1.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,357,1.39,0.000000038855654,1.24,1.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,692,1.39,0.00000000000005068998,1.28,1.5
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,507,1.39,0.0000000001012629,1.26,1.53
847.0 ,Sprain of neck,Injury and poisoning,8075,1363,1.39,9.234866e-27,1.31,1.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,2132,1.39,6.78045e-40,1.32,1.45
455 ,Hemorrhoids,Diseases of the circulatory system,2049,346,1.39,0.000000074162346,1.24,1.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,1335,1.38,5.370457e-25,1.3,1.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,500,1.38,0.0000000001944831,1.25,1.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,564,1.38,0.00000000001503599,1.26,1.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,20744,1.38,< 0.0001,1.36,1.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,1636,1.38,7.713662e-30,1.3,1.45
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,1397,1.38,7.273792e-26,1.3,1.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,13083,1.38,1.10908e-222,1.36,1.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,3370,1.38,9.27474e-61,1.33,1.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,303,1.38,0.00000071273705,1.22,1.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,416,1.38,0.0000000081618228,1.24,1.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,325,1.38,0.00000029894572,1.22,1.56
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,67890,1.37,< 0.0001,1.35,1.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,29971,1.37,< 0.0001,1.36,1.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,380,1.37,0.000000089974612,1.22,1.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,806,1.37,0.000000000000006101788,1.27,1.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,577,1.37,0.00000000002485282,1.25,1.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,12883,1.37,8.35325e-204,1.34,1.39
300.4 ,Dysthymic disorder,Mental disorders,10896,1818,1.37,1.458501e-32,1.31,1.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,390,1.37,0.000000045285057,1.22,1.53
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,3814,1.37,8.824147e-66,1.33,1.42
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,326,1.37,0.00000071160638,1.21,1.54
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,975,1.37,3.250619e-18,1.28,1.47
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,487,1.37,0.0000000011726327,1.24,1.51
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,608,1.37,0.000000000009053806,1.25,1.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,896,1.37,1.368904e-16,1.27,1.47
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,2462,1.37,3.697077e-42,1.31,1.43
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,91571,1.36,< 0.0001,1.34,1.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,636,1.36,0.00000000001359473,1.24,1.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,661,1.36,0.000000000003631617,1.25,1.48
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,736,1.36,0.0000000000002759485,1.25,1.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,2000,1.36,3.531192e-33,1.29,1.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,3334,1.36,8.334263e-54,1.31,1.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,6608,1.36,1.28037e-104,1.32,1.4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,529,1.36,0.000000000585934,1.23,1.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,552,1.36,0.0000000001394195,1.24,1.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,2680,1.36,3.126001e-44,1.3,1.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,3176,1.36,3.981357e-51,1.3,1.41
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,1056,1.35,9.11391e-18,1.26,1.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,1759,1.35,1.443435e-28,1.28,1.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,926,1.35,0.000000000000001074637,1.25,1.45
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,4180,1.35,2.765352e-64,1.3,1.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,5851,1.35,3.458821e-88,1.31,1.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,1216,1.35,1.283313e-20,1.27,1.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,2043,1.35,6.942928e-33,1.29,1.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,841,1.35,0.00000000000002309309,1.25,1.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,372,1.35,0.00000036403375,1.2,1.51
346.1 ,Common migraine,Diseases of the nervous system,3039,499,1.35,0.0000000045967802,1.22,1.48
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,299,1.35,0.0000037012815,1.19,1.53
845.19 ,Other sprain of foot,Injury and poisoning,2422,398,1.35,0.0000001510281,1.21,1.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,695,1.35,0.000000000002743141,1.24,1.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,3479,1.34,1.736953e-51,1.29,1.39
933.1 ,Foreign body in larynx,Injury and poisoning,4983,813,1.34,0.0000000000003188427,1.24,1.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,5842,1.34,9.780052e-86,1.3,1.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,171236,1.34,< 0.0001,1.33,1.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,1079,1.34,1.233648e-17,1.26,1.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,411,1.34,0.00000015513207,1.2,1.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,1059,1.34,2.753196e-17,1.25,1.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,8908,1.34,2.99878e-125,1.31,1.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,834,1.34,0.00000000000008806485,1.24,1.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,438,1.34,0.000000078804897,1.2,1.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,1289,1.34,4.370865e-20,1.26,1.42
310.2 ,Postconcussion syndrome,Mental disorders,3267,534,1.34,0.0000000027896254,1.22,1.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,615,1.34,0.0000000001067235,1.23,1.47
564.0 ,Constipation,Diseases of the digestive system,92209,14868,1.34,5.04718e-206,1.32,1.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,458,1.34,0.000000024689197,1.21,1.49
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,316,1.34,0.000004759899,1.18,1.51
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,425,1.34,0.000000093563474,1.2,1.49
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,303,1.34,0.0000065808044,1.18,1.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,1108,1.34,4.986877e-18,1.26,1.43
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,2389,1.34,5.858363e-37,1.29,1.4
