disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038 ,Septicemia,Infectious and parasitic diseases,3117,835,2.53,7.801245e-99,2.33,2.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,8762,2.53,< 0.0001,2.47,2.6
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,716,2.52,2.247018e-84,2.31,2.74
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,422,2.51,2.676334e-50,2.24,2.81
346.1 ,Common migraine,Diseases of the nervous system,2307,615,2.51,2.308223e-72,2.28,2.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,17100,2.51,< 0.0001,2.47,2.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,716,2.51,5.973153e-84,2.3,2.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,2141,2.5,2.85844e-243,2.38,2.63
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,346,2.5,1.707982e-41,2.21,2.83
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,429,2.5,9.713604e-51,2.23,2.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,498,2.5,1.009496e-58,2.25,2.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,1252,2.5,3.46915e-144,2.34,2.67
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,1772,2.49,1.91275e-201,2.36,2.64
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,733,2.49,1.506818e-84,2.28,2.71
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,815,2.49,9.494853e-94,2.29,2.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,4521,2.48,< 0.0001,2.39,2.57
531 ,Gastric ulcer,Diseases of the digestive system,9835,2578,2.48,1.24214e-288,2.37,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,29622,2.47,< 0.0001,2.43,2.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,810,2.47,4.28726e-92,2.28,2.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,3985,2.46,< 0.0001,2.37,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,5860,2.46,< 0.0001,2.38,2.53
300.89 ,Other somatoform disorders,Mental disorders,3536,929,2.46,1.23062e-104,2.28,2.66
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,33428,2.46,< 0.0001,2.42,2.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,316,2.45,1.534316e-36,2.15,2.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,994,2.44,6.15943e-110,2.27,2.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,15346,2.44,< 0.0001,2.39,2.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,2432,2.44,7.90124e-264,2.33,2.56
530.1 ,Esophagitis,Diseases of the digestive system,22726,5765,2.43,< 0.0001,2.36,2.51
532 ,Duodenal ulcer,Diseases of the digestive system,7290,1889,2.43,6.76385e-205,2.31,2.57
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,402,2.42,6.799743e-45,2.15,2.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,20306,2.41,< 0.0001,2.37,2.46
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,1773,2.41,3.71966e-189,2.28,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,11498,2.41,< 0.0001,2.35,2.46
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,728,2.41,4.897908e-79,2.21,2.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,4791,2.4,< 0.0001,2.32,2.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,428,2.4,5.08152e-47,2.14,2.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,1441,2.4,5.38497e-153,2.26,2.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,1496,2.4,3.34329e-159,2.26,2.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,1667,2.39,8.11449e-175,2.26,2.53
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,452,2.39,2.093643e-49,2.15,2.67
530 ,Diseases of esophagus,Diseases of the digestive system,1271,327,2.39,5.45212e-36,2.1,2.71
300.5 ,Neurasthenia,Mental disorders,1798,461,2.38,1.425353e-49,2.13,2.64
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,468,2.38,1.691617e-50,2.14,2.64
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,360,2.38,2.394912e-39,2.11,2.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,1031,2.37,1.66624e-107,2.2,2.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,470,2.36,6.150046e-50,2.12,2.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,1372,2.36,6.97554e-141,2.21,2.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,2466,2.36,5.52883e-250,2.25,2.47
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,996,2.36,1.14864e-103,2.2,2.54
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,352,2.36,6.19786e-38,2.08,2.67
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,1147,2.35,4.15258e-118,2.2,2.52
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,609,2.35,1.376588e-63,2.14,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,4280,2.34,< 0.0001,2.26,2.42
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,328,2.34,7.338977e-35,2.06,2.66
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,562,2.34,3.66677e-58,2.12,2.57
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,3114,2.33,2.66723e-306,2.23,2.43
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,428,2.33,1.245472e-44,2.09,2.61
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,472,2.3,7.929076e-48,2.07,2.56
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,546,2.29,1.555811e-54,2.08,2.53
578.0 ,Hematemesis,Diseases of the digestive system,2011,502,2.29,2.44801e-50,2.07,2.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,467,2.28,1.715569e-46,2.05,2.54
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,1282,2.28,1.10999e-123,2.14,2.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,1258,2.28,2.18882e-121,2.14,2.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,597,2.27,3.387763e-58,2.06,2.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,2513,2.27,3.43301e-235,2.16,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,7947,1949,2.26,1.40681e-182,2.15,2.38
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,296,2.26,1.057903e-29,1.98,2.59
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,2303,2.26,1.30734e-215,2.16,2.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,3241,2.26,6.71924e-300,2.17,2.35
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,590,2.26,3.823261e-57,2.06,2.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,475,2.24,2.36101e-45,2.01,2.48
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,433,2.24,1.536262e-41,2,2.5
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,1165,2.23,3.15223e-107,2.08,2.38
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,1140,2.23,2.64033e-105,2.08,2.39
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,1760,2.23,5.5555e-161,2.11,2.36
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,442,2.23,4.512124e-42,2,2.48
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,753,2.23,1.39427e-70,2.06,2.43
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,705,2.23,4.218737e-66,2.05,2.43
300.0 ,Anxiety states,Mental disorders,18919,4514,2.22,< 0.0001,2.14,2.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,2766,2.22,3.08232e-248,2.13,2.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,1016,2.21,2.66908e-92,2.06,2.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,748,2.21,3.66212e-68,2.03,2.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,825,2.21,1.40762e-75,2.04,2.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,596,2.2,1.897954e-54,2,2.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,333,2.2,3.763001e-31,1.94,2.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,566,2.2,1.001018e-51,2,2.42
595 ,Cystitis,Diseases of the genitourinary...,5619,1353,2.2,1.96817e-120,2.06,2.34
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,674,2.2,4.265076e-61,2.01,2.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,7232,2.19,< 0.0001,2.13,2.25
576.1 ,Cholangitis,Diseases of the digestive system,2346,566,2.19,2.140156e-51,1.99,2.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,10347,2.19,< 0.0001,2.14,2.24
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,462,2.19,1.844846e-42,1.97,2.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,1008,2.18,8.76052e-89,2.03,2.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,1463,2.18,3.4984e-127,2.05,2.31
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,292,2.17,5.421326e-27,1.9,2.48
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,363,2.17,4.964202e-33,1.93,2.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,1132,2.17,4.464026e-98,2.02,2.32
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,345,2.17,2.133735e-31,1.91,2.45
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,521,2.16,2.828355e-46,1.96,2.39
428 ,Heart failure,Diseases of the circulatory system,6010,1429,2.16,1.6437e-122,2.04,2.3
572.0 ,Abscess of liver,Diseases of the digestive system,1297,310,2.16,3.193967e-28,1.9,2.46
998.5 ,Postoperative infection,Injury and poisoning,4298,1024,2.16,1.111831e-88,2.01,2.32
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,309,2.16,3.904463e-28,1.9,2.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,3968,2.16,< 0.0001,2.08,2.24
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,315,2.16,1.380026e-28,1.9,2.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,720,2.16,9.044047e-63,1.98,2.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,5220,2.16,< 0.0001,2.1,2.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,1019,2.15,2.776236e-87,2,2.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,2077,2.15,1.13015e-173,2.04,2.26
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,1337,2.14,5.09648e-112,2.01,2.27
307.41 ,Transient disorder of initiating...,Mental disorders,4509,1065,2.14,7.408223e-90,1.99,2.29
346 ,Migraine,Diseases of the nervous system,2104,499,2.14,2.247238e-43,1.93,2.37
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,415,2.14,2.887115e-36,1.91,2.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,1452,2.14,1.91206e-121,2.01,2.27
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,5317,2.14,< 0.0001,2.07,2.2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,625,2.13,2.409986e-53,1.95,2.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,8362,2.13,< 0.0001,2.07,2.18
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,7453,2.13,< 0.0001,2.07,2.19
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,415,2.13,3.382634e-36,1.91,2.39
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,2650,2.13,4.86654e-216,2.04,2.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,2112,2.13,7.38907e-173,2.02,2.23
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,535,2.12,2.533183e-45,1.92,2.34
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,350,2.12,2.861301e-30,1.88,2.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,955,2.12,6.1686e-79,1.97,2.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,2945,2.12,1.89143e-236,2.03,2.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,4491,2.11,< 0.0001,2.04,2.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,1861,2.11,1.87695e-149,2,2.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,449,2.11,8.859865e-38,1.89,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,7221,2.11,< 0.0001,2.05,2.17
492.8 ,Other emphysema,Diseases of the respiratory system,9627,2242,2.11,8.46788e-181,2.01,2.22
