disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,11,3.99,0.0001484406,1.99,7.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,29,3.94,0.0000000015260156,2.63,5.68
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,11,3.87,0.0001940528,1.92,6.95
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,71,3.76,7.646605e-20,2.93,4.77
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,20,3.74,0.000001025369,2.28,5.8
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,12,3.73,0.0001405236,1.92,6.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,39,3.71,0.00000000001583029,2.63,5.1
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,28,3.7,0.000000010465991,2.45,5.37
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,21,3.69,0.00000069509594,2.28,5.66
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,26,3.68,0.000000038004928,2.4,5.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,354,3.68,8.472007e-84,3.28,4.13
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,10,3.66,0.0005636063,1.75,6.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,13,3.66,0.000092377,1.94,6.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,46,3.65,0.0000000000004865762,2.66,4.89
565.0 ,Anal fissure,Diseases of the digestive system,4648,24,3.64,0.00000014978215,2.33,5.44
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,46,3.58,0.0000000000009443497,2.61,4.79
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,17,3.57,0.0000116278,2.07,5.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,15,3.56,0.0000374317,1.99,5.9
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,36,3.53,0.0000000003316225,2.47,4.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,88,3.53,2.636269e-22,2.82,4.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,31,3.5,0.0000000062914775,2.37,4.99
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,16,3.44,0.0000320203,1.96,5.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,40,3.38,0.0000000001309588,2.41,4.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,21,3.38,0.0000027148858,2.08,5.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,25,3.36,0.00000036680643,2.17,4.97
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,36,3.34,0.000000001460371,2.33,4.64
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,9,3.31,0.0020323971,1.51,6.32
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,28,3.3,0.00000011113281,2.18,4.78
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,14,3.3,0.000145887,1.8,5.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,18,3.26,0.0000213207,1.92,5.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,167,3.22,1.380712e-35,2.74,3.78
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,14,3.22,0.0001850167,1.76,5.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,29,3.21,0.00000011483142,2.14,4.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,53,3.2,0.00000000000123782,2.39,4.21
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,25,3.19,0.00000090935334,2.06,4.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,98,3.15,2.835703e-21,2.55,3.86
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,16,3.14,0.0000910749,1.79,5.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,18,3.14,0.0000340593,1.86,4.98
133.0 ,Scabies,Infectious and parasitic diseases,7721,34,3.11,0.000000021093513,2.15,4.36
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,114,3.09,1.094554e-23,2.53,3.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,30,3.08,0.00000016745155,2.07,4.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,19,3.07,0.0000287798,1.84,4.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,15,3.06,0.0001890708,1.71,5.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,9,3.06,0.0034343296,1.39,5.83
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,9,3.06,0.0034236156,1.4,5.83
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,13,3.06,0.000490752,1.63,5.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,9,3.06,0.0034129279,1.4,5.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,19,3.06,0.0000290432,1.84,4.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,174,3.04,4.775802e-34,2.59,3.55
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,13,3.03,0.000542799,1.61,5.2
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,9,3.02,0.003745165,1.38,5.75
464.4 ,Croup,Diseases of the respiratory system,3491,15,3.02,0.0002213392,1.68,5
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,10,3.01,0.0023750956,1.44,5.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,43,3.01,0.0000000008946063,2.17,4.07
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,11,3,0.0015070954,1.49,5.39
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,33,2.99,0.000000079098992,2.05,4.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,14,2.99,0.0003867994,1.63,5.03
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,13,2.9,0.0007910443,1.54,4.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,20,2.89,0.0000399022,1.76,4.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,21,2.88,0.0000276677,1.78,4.42
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,10,2.88,0.0031798248,1.38,5.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,42,2.87,0.0000000050270052,2.06,3.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,15,2.87,0.0003652698,1.6,4.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,17,2.86,0.0001675858,1.66,4.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,28,2.86,0.0000017229791,1.89,4.14
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,63,2.85,0.000000000001409277,2.18,3.67
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,10,2.85,0.0034818428,1.36,5.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,28,2.83,0.0000020631304,1.87,4.1
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,11,2.83,0.0023648013,1.41,5.08
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,8,2.83,0.0087393542,1.22,5.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,52,2.82,0.000000000157599,2.1,3.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,13,2.82,0.0010401363,1.5,4.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,54,2.81,0.00000000008280977,2.11,3.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,21,2.8,0.0000403485,1.73,4.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,83,2.8,0.000000000000001645804,2.22,3.48
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,12,2.79,0.0017092644,1.44,4.89
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,9,2.78,0.0063030969,1.27,5.29
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,8,2.75,0.0102029814,1.18,5.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,12,2.74,0.0019589839,1.41,4.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,32,2.71,0.0000009858608,1.85,3.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,94,2.7,2.109666e-16,2.17,3.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,35,2.69,0.00000037581159,1.87,3.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,7,2.69,0.0173390319,1.08,5.57
078.1 ,Viral warts,Infectious and parasitic diseases,55200,199,2.66,4.15e-31,2.29,3.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,25,2.62,0.0000241895,1.69,3.88
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,11,2.6,0.0044171158,1.29,4.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,285,2.6,5.171066e-41,2.29,2.95
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,39,2.58,0.00000025682546,1.83,3.54
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,18,2.57,0.000385145,1.52,4.07
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,8,2.56,0.0149395769,1.1,5.07
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,15,2.56,0.0011425782,1.43,4.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,14,2.55,0.0017181744,1.39,4.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,15,2.55,0.0011780515,1.43,4.23
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,14,2.55,0.0016981154,1.39,4.3
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,7,2.54,0.0229402272,1.02,5.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,121,2.54,1.860535e-18,2.1,3.05
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,7,2.54,0.0227171692,1.02,5.26
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,56,2.53,0.000000001689467,1.91,3.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,8,2.52,0.0164162658,1.08,4.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,41,2.52,0.00000028666049,1.81,3.44
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,7,2.5,0.0248382843,1,5.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,9,2.49,0.0120802445,1.14,4.75
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,12,2.49,0.0041778076,1.28,4.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,7,2.49,0.0251349553,1,5.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,17,2.49,0.0007586328,1.45,4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,115,2.47,9.174907e-17,2.03,2.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,37,2.46,0.0000017365714,1.72,3.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,17,2.45,0.0008958512,1.43,3.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,106,2.45,0.000000000000002183948,1.99,2.98
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,9,2.45,0.0133058281,1.12,4.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,55,2.45,0.0000000089653704,1.84,3.2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,9,2.44,0.0136107328,1.11,4.65
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,8,2.43,0.019591294,1.05,4.81
367.0 ,Hypermetropia,Diseases of the nervous system,4906,17,2.43,0.0009794234,1.41,3.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,7,2.43,0.0283649171,0.97,5.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,34,2.43,0.0000054571761,1.68,3.41
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,36,2.43,0.0000029719674,1.69,3.37
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,7,2.42,0.028951098,0.97,4.99
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,13,2.41,0.0039465792,1.28,4.13
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,41,2.41,0.00000071375822,1.72,3.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,36,2.4,0.0000035569951,1.68,3.34
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,30,2.4,0.000024236,1.61,3.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,176,2.39,4.229444e-23,2.04,2.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,10,2.39,0.0110408506,1.14,4.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,49,2.39,0.000000098311729,1.76,3.17
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,16,2.39,0.0016090157,1.36,3.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,71,2.38,0.0000000002074641,1.85,3.01
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,7,2.38,0.0312392098,0.95,4.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,18,2.38,0.001392063,1.41,3.77
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,27,2.38,0.000069958,1.56,3.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,25,2.38,0.0001339538,1.53,3.52
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,436,2.37,2.128236e-49,2.13,2.63
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,49,2.35,0.00000014753334,1.73,3.12
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,15,2.35,0.0025457263,1.31,3.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,120,2.35,7.240609e-16,1.94,2.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,174,2.34,6.289057e-22,2,2.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,162,2.34,1.517121e-20,1.98,2.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,33,2.33,0.0000235803,1.6,3.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,19,2.33,0.0011180064,1.4,3.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,9,2.32,0.0184410275,1.06,4.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,224,2.32,1.248444e-26,2.01,2.66
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,8,2.32,0.0249799124,1,4.59
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,20,2.32,0.0008278565,1.41,3.6
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,9,2.32,0.0183643169,1.06,4.41
368.13 ,Visual discomfort,Diseases of the nervous system,87962,272,2.31,1.487329e-31,2.03,2.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,18,2.31,0.0016320255,1.37,3.66
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,7,2.31,0.0354161293,0.93,4.78
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,48,2.3,0.00000046313525,1.69,3.06
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,22,2.3,0.0004888274,1.43,3.49
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,6,2.3,0.0499467106,0.84,5.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,163,2.28,1.151849e-19,1.93,2.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,46,2.28,0.00000095137829,1.67,3.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,18,2.27,0.0018443954,1.34,3.6
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,12,2.27,0.01337051,1.17,3.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,7,2.27,0.0384228998,0.91,4.69
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,14,2.27,0.0067551617,1.24,3.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,8,2.27,0.0281721341,0.98,4.48
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,25,2.26,0.0002465406,1.46,3.34
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,8,2.26,0.0284598901,0.97,4.47
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,6,2.26,0.0534337,0.83,4.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,36,2.26,0.0000136576,1.58,3.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,354,2.25,3.300399e-37,2,2.52
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,6,2.25,0.0546655896,0.82,4.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,27,2.25,0.0002119528,1.48,3.29
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,8,2.24,0.0300488527,0.96,4.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,142,2.24,1.126472e-16,1.87,2.65
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,9,2.24,0.0220077337,1.02,4.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,19,2.24,0.0015072826,1.35,3.51
924.21 ,Contusion of ankle,Injury and poisoning,5958,19,2.24,0.0015205413,1.34,3.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,43,2.23,0.0000033324673,1.61,3.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,33,2.23,0.0000391708,1.53,3.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,18,2.22,0.0022012578,1.31,3.52
530.1 ,Esophagitis,Diseases of the digestive system,41158,127,2.22,0.000000000000006271388,1.84,2.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,90,2.22,0.00000000003623104,1.77,2.74
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,13,2.22,0.0101989208,1.18,3.81
367.1 ,Myopia,Diseases of the nervous system,21151,66,2.21,0.000000012758303,1.71,2.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,46,2.21,0.0000016178105,1.62,2.97
847.0 ,Sprain of neck,Injury and poisoning,35619,110,2.21,0.0000000000003281281,1.81,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,348,2.21,1.911121e-35,1.97,2.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,10,2.2,0.0288388365,1.05,4.05
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,12,2.2,0.0147445795,1.13,3.85
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,11,2.2,0.0204923854,1.1,3.95
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,17,2.19,0.0032464299,1.27,3.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,9,2.19,0.0253611241,1,4.16
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,18,2.19,0.0024346573,1.3,3.47
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,14,2.19,0.0079511066,1.19,3.68
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,6,2.18,0.0613222458,0.8,4.76
493 ,Asthma,Diseases of the respiratory system,14220,44,2.18,0.0000055132075,1.58,2.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,8,2.18,0.0338604365,0.94,4.32
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,29,2.18,0.0001572824,1.46,3.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,6,2.18,0.0618066028,0.8,4.75
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,14,2.17,0.0083141115,1.18,3.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,24,2.16,0.0007266847,1.38,3.22
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,9,2.16,0.0423346848,0.98,4.11
