disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,62,3.32,0.000000000000003786024,2.54,4.28
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,31,3.28,0.000000028836256,2.22,4.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,84,3.27,1.596593e-19,2.6,4.07
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,175,3.27,2.205675e-38,2.79,3.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,75,3.21,3.372101e-17,2.51,4.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,877,3.15,3.44265e-164,2.93,3.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,266,3.14,5.994016e-54,2.77,3.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1529,3.11,3.37446e-258,2.93,3.29
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,47,3.1,0.00000000006224114,2.27,4.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,36,3.09,0.000000010326211,2.16,4.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,256,3.07,2.882981e-50,2.69,3.48
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,97,3.06,2.228204e-20,2.47,3.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,622,3.06,6.91233e-115,2.81,3.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,190,3.01,5.187633e-37,2.59,3.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,435,3.01,3.800286e-80,2.72,3.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,99,3.01,2.774802e-20,2.44,3.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,39,2.99,0.0000000061453362,2.12,4.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,35,2.98,0.000000040030863,2.06,4.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,226,2.96,2.4279e-42,2.57,3.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,28,2.91,0.0000012451402,1.93,4.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,114,2.9,8.805914e-22,2.38,3.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,235,2.89,1.608971e-42,2.53,3.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,64,2.87,0.0000000000007410824,2.2,3.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,128,2.86,9.051638e-24,2.38,3.41
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,563,2.85,1.687345e-93,2.6,3.11
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,101,2.85,4.734573e-19,2.31,3.47
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,61,2.85,0.000000000003244127,2.17,3.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,32,2.84,0.00000039812015,1.93,4.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,45,2.83,0.0000000023574838,2.06,3.8
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,52,2.83,0.0000000001485602,2.11,3.73
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,248,2.82,4.867799e-43,2.47,3.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,37,2.81,0.000000070174502,1.97,3.89
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,46,2.79,0.0000000025400779,2.03,3.73
366.1 ,Senile cataract,Diseases of the nervous system,9896,177,2.76,2.145424e-30,2.36,3.22
302.7 ,Psychosexual dysfunction,Mental disorders,1390,25,2.73,0.0000126557,1.76,4.06
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,79,2.73,0.00000000000002281333,2.15,3.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,2591,2.73,1.41404e-296,2.59,2.87
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,84,2.69,0.000000000000007997062,2.14,3.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,67,2.68,0.000000000004307146,2.07,3.41
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,113,2.66,6.360948e-19,2.19,3.21
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1388,2.66,1.08437e-184,2.51,2.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,65,2.63,0.00000000002892665,2.02,3.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,56,2.62,0.0000000004917054,1.97,3.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,215,2.61,5.232851e-33,2.26,2.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,123,2.61,1.190115e-19,2.16,3.12
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,59,2.61,0.0000000002785979,1.98,3.38
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,226,2.61,1.776464e-34,2.27,2.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,29,2.59,0.0000072993265,1.73,3.74
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,27,2.59,0.0000149487,1.7,3.79
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,190,2.58,5.134521e-29,2.22,2.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,114,2.57,5.284754e-18,2.11,3.1
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,30,2.57,0.0000058736345,1.73,3.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,100,2.56,7.297149e-16,2.07,3.12
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,28,2.55,0.0000139522,1.69,3.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,57,2.55,0.0000000009352671,1.93,3.32
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,66,2.55,0.0000000000485294,1.96,3.25
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,31,2.54,0.0000054724473,1.72,3.62
595 ,Cystitis,Diseases of the genitourinary...,4385,73,2.54,0.000000000005475198,1.98,3.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,841,2.54,3.54131e-110,2.36,2.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,23,2.53,0.0000852342,1.6,3.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,998,2.52,1.72509e-126,2.35,2.7
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,94,2.51,0.00000000000001297351,2.02,3.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,102,2.48,0.0000000000000023094,2.02,3.02
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,23,2.48,0.0001139706,1.56,3.74
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,28,2.48,0.0000325572,1.64,3.6
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,26,2.47,0.0000683031,1.61,3.63
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,29,2.45,0.0000262363,1.63,3.53
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,94,2.45,0.00000000000005375814,1.97,3.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,542,2.44,1.345187e-68,2.23,2.66
428 ,Heart failure,Diseases of the circulatory system,2931,47,2.44,0.000000086436361,1.79,3.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,36,2.43,0.0000028579579,1.7,3.38
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,112,2.43,3.759741e-16,2,2.94
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,275,2.43,2.231558e-36,2.14,2.74
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,26,2.43,0.0000788052,1.58,3.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,286,2.43,6.689911e-38,2.15,2.74
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,50,2.43,0.000000052499893,1.8,3.22
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,22,2.43,0.0003062129,1.52,3.7
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,155,2.43,1.349771e-21,2.06,2.86
366 ,Cataract,Diseases of the nervous system,6316,100,2.42,0.00000000000002061481,1.96,2.95
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,27,2.42,0.000057852,1.59,3.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,30,2.42,0.0000214564,1.63,3.47
137 ,Late effects of TB,Infectious and parasitic diseases,4353,69,2.41,0.0000000002509691,1.87,3.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1332,2.39,6.15987e-145,2.25,2.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,48,2.38,0.00000014247548,1.75,3.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,23,2.37,0.000261344,1.5,3.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,21,2.37,0.0005123919,1.46,3.64
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,57,2.37,0.000000010413956,1.79,3.09
367.4 ,Presbyopia,Diseases of the nervous system,13924,213,2.36,2.326283e-27,2.05,2.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,30,2.36,0.0000310353,1.59,3.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,34,2.36,0.0000090733431,1.63,3.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,31,2.35,0.0000237814,1.59,3.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,22,2.35,0.0004035435,1.46,3.57
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,42,2.35,0.0000012251126,1.69,3.19
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,27,2.35,0.0000813143,1.54,3.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,40,2.34,0.0000024678435,1.66,3.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,143,2.34,1.265773e-18,1.97,2.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,77,2.34,0.00000000007390194,1.84,2.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,30,2.34,0.0000362474,1.57,3.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,31,2.33,0.000028808,1.58,3.32
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,641,2.32,2.117362e-72,2.13,2.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,54,2.31,0.000000066355987,1.73,3.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,28,2.3,0.0000806995,1.52,3.34
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,49,2.3,0.00000033901373,1.7,3.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,169,2.28,9.687164e-21,1.94,2.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,55,2.28,0.000000065876754,1.71,2.98
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,209,2.28,7.229076e-25,1.97,2.62
367.0 ,Hypermetropia,Diseases of the nervous system,3569,53,2.26,0.00000015724544,1.68,2.96
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,21,2.26,0.0007969538,1.39,3.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,90,2.25,0.0000000000139879,1.8,2.77
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,20,2.25,0.0011099778,1.37,3.49
211.3 ,Benign neoplasm of colon,Neoplasms,5883,86,2.23,0.00000000006049304,1.78,2.76
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,20,2.22,0.0012635226,1.35,3.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,22,2.22,0.0007241249,1.38,3.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,64,2.22,0.000000020567908,1.71,2.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,36,2.22,0.0000282611,1.55,3.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,53,2.22,0.00000031822816,1.65,2.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,1127,2.22,1.37237e-107,2.08,2.37
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,37,2.21,0.0000216642,1.55,3.06
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,22,2.2,0.0011855489,1.37,3.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,38,2.2,0.0000168162,1.55,3.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,156,2.2,6.867779e-18,1.86,2.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,26,2.2,0.0003436704,1.43,3.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,107,2.2,0.000000000000818536,1.8,2.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,28,2.19,0.0002042218,1.45,3.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,65,2.19,0.000000022091019,1.68,2.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,141,2.18,3.68064e-16,1.83,2.58
924.3 ,Contusion of toe,Injury and poisoning,1458,21,2.18,0.0017023461,1.34,3.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,65,2.18,0.00000002594776,1.67,2.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,40,2.18,0.0000113492,1.55,2.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,643,2.18,1.92041e-63,2,2.37
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,32,2.18,0.0001124341,1.48,3.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,195,2.18,1.907102e-21,1.88,2.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,53,2.18,0.00000042809108,1.63,2.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,20,2.17,0.0023926722,1.32,3.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,44,2.17,0.0000058432991,1.57,2.92
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,66,2.17,0.000000029452068,1.68,2.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,612,2.17,4.499473e-60,1.99,2.36
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,22,2.17,0.0012740898,1.36,3.3
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,36,2.16,0.0000365259,1.51,3.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,69,2.16,0.000000014107959,1.68,2.75
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,305,2.16,1.137341e-31,1.92,2.43
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,101,2.16,0.000000000008318433,1.75,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,617,2.15,3.093873e-59,1.97,2.34
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,27,2.15,0.0003373552,1.41,3.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,54,2.15,0.00000062569248,1.61,2.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,59,2.15,0.00000015767535,1.64,2.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,28,2.15,0.0002527886,1.42,3.12
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,20,2.15,0.0024916621,1.31,3.33
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,693,2.15,9.771102e-66,1.98,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,118,2.14,0.0000000000002717396,1.77,2.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,106,2.14,0.000000000004558116,1.75,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,31,2.14,0.0001716027,1.45,3.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,161,2.13,2.582392e-17,1.81,2.5
847.1 ,Sprain of thoracic,Injury and poisoning,2628,37,2.13,0.0000344286,1.5,2.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,30,2.13,0.0002403943,1.43,3.05
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,77,2.13,0.0000000036005864,1.68,2.67
529.0 ,Glossitis,Diseases of the digestive system,2216,31,2.12,0.0001872245,1.43,3.02
300.4 ,Dysthymic disorder,Mental disorders,21200,289,2.11,1.336608e-28,1.87,2.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,34,2.11,0.0000907279,1.45,2.95
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,387,2.11,4.801614e-37,1.89,2.34
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,22,2.11,0.0015813151,1.31,3.2
389 ,Hearing loss,Diseases of the nervous system,1508,21,2.11,0.0020779256,1.3,3.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,138,2.1,0.00000000000001539455,1.76,2.48
300.0 ,Anxiety states,Mental disorders,20086,272,2.09,1.384596e-26,1.85,2.37
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,28,2.09,0.0004851089,1.39,3.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,43,2.09,0.0000135179,1.51,2.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,44,2.09,0.0000152018,1.51,2.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,52,2.08,0.0000029105388,1.55,2.73
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,295,2.08,3.206728e-28,1.84,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,81,2.08,0.0000000044941695,1.65,2.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,219,2.08,1.80841e-21,1.8,2.38
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,443,2.08,9.248438e-41,1.88,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,79,2.08,0.0000000083161061,1.64,2.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,81,2.07,0.0000000055056165,1.64,2.58
367.1 ,Myopia,Diseases of the nervous system,5138,70,2.07,0.000000061743121,1.61,2.62
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,50,2.07,0.0000054446958,1.53,2.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,408,2.07,1.874705e-37,1.87,2.3
440 ,Atherosclerosis,Diseases of the circulatory system,1461,20,2.07,0.0031039206,1.26,3.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,22,2.07,0.0018237618,1.29,3.15
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,124,2.06,0.000000000001059969,1.71,2.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,146,2.06,0.0000000000000122426,1.74,2.43
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,69,2.06,0.000000088559968,1.6,2.61
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,28,2.06,0.0005647347,1.36,2.98
388.3 ,Tinitus,Diseases of the nervous system,8899,120,2.06,0.000000000003142463,1.7,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,89,2.06,0.000000001785054,1.65,2.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,29,2.04,0.0004654635,1.36,2.95
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,24,2.04,0.0017848326,1.3,3.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,54,2.04,0.0000035051435,1.53,2.67
368.13 ,Visual discomfort,Diseases of the nervous system,33324,434,2.04,3.391606e-38,1.85,2.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,411,2.04,1.952915e-36,1.84,2.26
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,22,2.03,0.002150609,1.27,3.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,32,2.03,0.0003303478,1.38,2.88
565.0 ,Anal fissure,Diseases of the digestive system,2988,40,2.03,0.0000615283,1.44,2.77
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,20,2.02,0.0037949929,1.23,3.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,55,2.02,0.0000030009902,1.52,2.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,19,2.02,0.0047544852,1.21,3.18
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,162,2.02,0.000000000000002565649,1.71,2.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,27,2.01,0.0009283989,1.32,2.93
307.41 ,Transient disorder of initiating...,Mental disorders,3947,52,2,0.0000076366351,1.49,2.63
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,60,2,0.0000014125862,1.53,2.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,61,2,0.0000011845812,1.52,2.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,37,2,0.0001557232,1.4,2.77
574 ,Cholelithiasis,Diseases of the digestive system,4324,57,2,0.0000032075698,1.51,2.6
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,37,2,0.0001583775,1.4,2.76
225.0 ,Benign neoplasm of brain,Neoplasms,1439,19,2,0.0052848598,1.2,3.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,42,2,0.0000661213,1.44,2.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,29,1.99,0.0008693826,1.33,2.86
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,32,1.99,0.0003957591,1.36,2.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,36,1.99,0.0002068302,1.39,2.77
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,33,1.99,0.0003157656,1.37,2.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,137,1.99,0.0000000000005977228,1.67,2.37
401 ,Essential hypertension,Diseases of the circulatory system,33505,427,1.99,1.880344e-35,1.8,2.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,19,1.99,0.0054013004,1.19,3.12
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,27,1.98,0.0015058423,1.3,2.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,81,1.98,0.000000030152855,1.57,2.47
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,101,1.98,0.000000001064203,1.61,2.41
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,25,1.98,0.0017415655,1.28,2.93
