disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,414,7.82,1.08437e-198,7,8.72
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,43,7.18,2.137561e-22,5.17,9.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,23,6.53,0.000000000006018794,4.12,9.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,31,6.35,0.00000000000000313844,4.3,9.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,107,6.13,2.047223e-46,4.99,7.45
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,26,5.87,0.000000000002670011,3.82,8.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,72,5.87,6.515589e-31,4.57,7.44
595 ,Cystitis,Diseases of the genitourinary...,3431,22,5.75,0.0000000001778765,3.59,8.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,96,5.74,1.20397e-39,4.62,7.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,13,5.52,0.0000013210831,2.93,9.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,30,5.4,0.0000000000004813361,3.63,7.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,15,5.25,0.00000039758559,2.93,8.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,11,5.11,0.0000169093,2.54,9.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,42,5.1,9.641024e-17,3.66,6.93
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,13,4.97,0.0000040733353,2.64,8.54
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,19,4.77,0.000000053220338,2.86,7.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,12,4.59,0.0000203268,2.36,8.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,19,4.24,0.0000003054552,2.55,6.66
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,10,4.13,0.0002230638,1.97,7.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,11,3.96,0.00015979,1.97,7.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,28,3.94,0.0000000029118259,2.61,5.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,24,3.92,0.000000040864554,2.5,5.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,9,3.88,0.000698646,1.77,7.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,9,3.86,0.0007201682,1.76,7.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,38,3.79,0.00000000001626381,2.67,5.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,23,3.75,0.00000016622793,2.37,5.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,37,3.67,0.00000000007014218,2.57,5.08
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,123,3.61,5.572582e-31,2.98,4.33
346.1 ,Common migraine,Diseases of the nervous system,2484,10,3.58,0.0006661833,1.71,6.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,17,3.57,0.0000114735,2.07,5.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,12,3.57,0.0002105855,1.84,6.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,9,3.54,0.0013124631,1.61,6.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,12,3.54,0.0002228771,1.83,6.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,27,3.53,0.000000050470568,2.32,5.15
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,9,3.52,0.001356353,1.61,6.71
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,15,3.49,0.0000473558,1.95,5.77
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,12,3.44,0.0002939027,1.77,6.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,9,3.41,0.0016688767,1.56,6.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,8,3.4,0.003003623,1.47,6.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,17,3.37,0.0000237474,1.96,5.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,20,3.35,0.0000052608102,2.04,5.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,8,3.34,0.0033541627,1.44,6.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,62,3.33,0.000000000000003565495,2.54,4.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,10,3.32,0.0011722775,1.59,6.12
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,9,3.3,0.0021104188,1.5,6.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,17,3.28,0.0000321167,1.91,5.28
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,13,3.26,0.0002770617,1.73,5.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,92,3.24,7.993787e-21,2.6,4
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,11,3.24,0.0008309105,1.61,5.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,13,3.23,0.0002998194,1.72,5.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,11,3.23,0.0008530883,1.61,5.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,10,3.23,0.0014342916,1.54,5.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,22,3.21,0.0000035112279,2.01,4.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,15,3.21,0.0001161607,1.79,5.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,11,3.18,0.0009541144,1.58,5.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,29,3.18,0.00000013965581,2.12,4.59
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,10,3.15,0.0017024695,1.51,5.81
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,24,3.15,0.000001838249,2.01,4.7
306.8 ,Other specified psychophysiological...,Mental disorders,1971,7,3.15,0.0079335728,1.26,6.52
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,8,3.09,0.0052665134,1.33,6.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,20,3.08,0.000016779,1.88,4.78
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,27,3.08,0.00000064982343,2.03,4.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,9,3.08,0.0032704039,1.41,5.87
959.0 ,Injury to face and neck,Injury and poisoning,2055,7,3.02,0.0098137264,1.21,6.25
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,9,3.01,0.0038069853,1.37,5.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,10,3.01,0.0023774404,1.44,5.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,12,3,0.0009550723,1.54,5.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,11,2.99,0.0015334159,1.49,5.37
565.1 ,Anal fistula,Diseases of the digestive system,3870,13,2.99,0.0006149819,1.59,5.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,32,2.98,0.00000013798737,2.03,4.22
296 ,Disorganized type,Mental disorders,2685,9,2.98,0.0040708117,1.36,5.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,15,2.96,0.0002692318,1.65,4.9
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,11,2.96,0.0016766298,1.47,5.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,14,2.95,0.0004323121,1.61,4.98
346 ,Migraine,Diseases of the nervous system,2468,8,2.88,0.0079347822,1.24,5.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,2.88,0.0125102073,1.16,5.96
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,7,2.86,0.0129180205,1.15,5.92
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,8,2.86,0.0082655351,1.23,5.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,8,2.85,0.0083969104,1.23,5.63
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,10,2.85,0.0034772668,1.36,5.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,15,2.85,0.0003984749,1.59,4.72
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,13,2.84,0.000973202,1.51,4.87
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,12,2.81,0.0016372264,1.45,4.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,35,2.8,0.00000015847526,1.94,3.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,11,2.79,0.0025990064,1.39,5.01
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,6,2.77,0.0234499455,1.02,6.06
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,23,2.75,0.0000246397,1.74,4.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,8,2.73,0.0105604494,1.18,5.4
847.1 ,Sprain of thoracic,Injury and poisoning,2927,9,2.73,0.0069907728,1.25,5.2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,13,2.72,0.0013972075,1.45,4.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,6,2.7,0.0263010774,0.99,5.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,17,2.7,0.0003222344,1.57,4.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,6,2.7,0.0261895121,0.99,5.9
890 ,Open wound of hip and thigh,Injury and poisoning,2632,8,2.7,0.0113422248,1.16,5.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,135,2.69,2.561281e-22,2.24,3.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,14,2.68,0.0010848845,1.46,4.51
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,8,2.67,0.01196822,1.15,5.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,66,2.67,0.000000000007814349,2.05,3.41
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,6,2.66,0.0279542946,0.97,5.81
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,7,2.66,0.0184291325,1.07,5.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,9,2.65,0.0082937679,1.21,5.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,8,2.62,0.0132958255,1.13,5.18
564.0 ,Constipation,Diseases of the digestive system,36275,104,2.62,5.053928e-17,2.13,3.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,10,2.61,0.0063046317,1.25,4.81
599.7 ,Hematuria,Diseases of the genitourinary...,17605,51,2.61,0.0000000052622261,1.93,3.44
528.2 ,Oral aphthae,Diseases of the digestive system,13814,40,2.59,0.0000001559686,1.85,3.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,51,2.58,0.0000000061554452,1.91,3.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,15,2.58,0.0010662054,1.44,4.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,117,2.58,2.505335e-18,2.12,3.11
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,6,2.57,0.0320317584,0.94,5.62
300.4 ,Dysthymic disorder,Mental disorders,17149,49,2.57,0.000000013406782,1.89,3.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,55,2.56,0.0000000018117603,1.92,3.35
300 ,Neurotic disorders,Mental disorders,9440,27,2.55,0.0000185323,1.68,3.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,30,2.53,0.0000078712105,1.7,3.63
300.09 ,Other anxiety states,Mental disorders,3503,10,2.53,0.0075745789,1.21,4.68
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,6,2.53,0.0341085505,0.93,5.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,8,2.52,0.0163302295,1.09,4.98
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,11,2.52,0.0054827508,1.25,4.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,10,2.52,0.0078186483,1.21,4.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,8,2.51,0.0165778772,1.08,4.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,155,2.51,2.200569e-22,2.12,2.96
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,10,2.51,0.008098549,1.2,4.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,125,2.5,2.163284e-18,2.07,3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,22,2.49,0.0001443567,1.56,3.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,12,2.48,0.0043697924,1.28,4.34
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,8,2.47,0.0182539101,1.06,4.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,15,2.47,0.0016114869,1.38,4.09
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,16,2.46,0.0012099756,1.4,4.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,42,2.45,0.00000035465806,1.76,3.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,10,2.44,0.0095812843,1.17,4.51
565.0 ,Anal fissure,Diseases of the digestive system,4771,13,2.42,0.0037596243,1.29,4.15
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,6,2.41,0.0413746657,0.88,5.27
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,7,2.41,0.0294997572,0.96,4.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,12,2.4,0.0055702503,1.24,4.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,41,2.39,0.0000013384443,1.71,3.26
307.81 ,Tension headache,Mental disorders,14586,39,2.39,0.000001559683,1.7,3.29
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,10,2.36,0.0120912141,1.13,4.35
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,6,2.36,0.0452274883,0.86,5.15
998.5 ,Postoperative infection,Injury and poisoning,4940,13,2.34,0.0049867452,1.24,4.01
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,7,2.34,0.0333810719,0.94,4.84
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,10,2.34,0.0127316672,1.12,4.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,44,2.33,0.0000007552512,1.69,3.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,36,2.32,0.0000091861573,1.62,3.23
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,5,2.32,0.0683199742,0.75,5.43
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,11,2.32,0.0097928805,1.15,4.16
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,5,2.32,0.0677287374,0.75,5.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,72,2.31,0.0000000005618345,1.8,2.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,10,2.31,0.0135953267,1.11,4.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,10,2.31,0.013795551,1.1,4.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,28,2.31,0.0000764807,1.53,3.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,8,2.31,0.0253673906,1,4.58
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,29,2.31,0.0000561667,1.54,3.33
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,77,2.31,0.0000000001993582,1.81,2.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,17,2.3,0.0023149029,1.34,3.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,10,2.3,0.0141341492,1.1,4.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,11,2.3,0.0102130326,1.15,4.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,19,2.29,0.0012584853,1.38,3.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,22,2.29,0.0004984767,1.43,3.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,5,2.29,0.0708343511,0.74,5.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,10,2.26,0.0156489517,1.08,4.17
931 ,Foreign body in ear,Injury and poisoning,6289,16,2.26,0.0035509708,1.29,3.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,7,2.25,0.0400404829,0.9,4.64
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,15,2.25,0.0050185747,1.26,3.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,173,2.25,5.565158e-20,1.92,2.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,50,2.25,0.0000003822239,1.67,2.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,8,2.24,0.0301064545,0.96,4.42
530.1 ,Esophagitis,Diseases of the digestive system,19615,49,2.24,0.00000056678467,1.65,2.98
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,13,2.24,0.0099117947,1.19,3.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,12,2.24,0.0137873309,1.16,3.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,21,2.23,0.000879764,1.38,3.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,14,2.23,0.0072446922,1.22,3.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,19,2.23,0.0015543959,1.34,3.5
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,6,2.22,0.0578122505,0.81,4.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,29,2.21,0.0001396119,1.47,3.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,11,2.21,0.02008304,1.1,3.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,27,2.2,0.0002618784,1.44,3.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,12,2.2,0.0146707942,1.13,3.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,7,2.2,0.0440129674,0.88,4.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,41,2.2,0.0000073195377,1.57,2.99
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,5,2.19,0.0825698527,0.71,5.12
133.0 ,Scabies,Infectious and parasitic diseases,10995,27,2.19,0.0002709968,1.44,3.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,145,2.19,2.893983e-16,1.84,2.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,49,2.19,0.0000012213489,1.61,2.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,7,2.18,0.0452523611,0.88,4.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,30,2.18,0.0001256403,1.46,3.12
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,13,2.17,0.0112207311,1.15,3.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,18,2.16,0.0028076911,1.27,3.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,11,2.16,0.0215034476,1.08,3.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,15,2.15,0.0066180029,1.2,3.55
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,23,2.15,0.0010127286,1.36,3.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,11,2.15,0.0218892091,1.07,3.86
578.1 ,Blood in stool,Diseases of the digestive system,2474,6,2.15,0.0648645352,0.79,4.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,13,2.14,0.0121320545,1.14,3.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,43,2.14,0.0000091083592,1.55,2.9
528.0 ,Stomatitis,Diseases of the digestive system,15917,38,2.13,0.000026771,1.5,2.94
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,9,2.13,0.0433922839,0.97,4.06
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,51,2.13,0.0000017515435,1.58,2.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,9,2.12,0.0439432684,0.97,4.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,20,2.12,0.002691556,1.29,3.28
078.1 ,Viral warts,Infectious and parasitic diseases,59426,137,2.12,0.00000000000002372217,1.77,2.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,9,2.12,0.0437302091,0.97,4.05
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,23,2.12,0.0011217726,1.34,3.19
933.1 ,Foreign body in larynx,Injury and poisoning,7587,18,2.11,0.0049958701,1.25,3.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,18,2.11,0.0049458607,1.25,3.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,7,2.11,0.0530801241,0.84,4.35
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,9,2.11,0.0444368672,0.96,4.02
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,8,2.11,0.0619880372,0.91,4.18
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,5,2.1,0.0947010852,0.68,4.91
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,8,2.1,0.0625066501,0.91,4.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,6,2.1,0.0705215112,0.77,4.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,73,2.1,0.000000022090451,1.64,2.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,6,2.1,0.0710399884,0.77,4.58
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,8,2.09,0.063115558,0.9,4.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,22,2.09,0.0016734458,1.31,3.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,28,2.09,0.0004812155,1.39,3.04
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,5,2.09,0.0956918015,0.68,4.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,41,2.08,0.0000248944,1.49,2.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,257,2.08,1.877763e-23,1.81,2.37
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,7,2.07,0.0902846722,0.83,4.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,101,2.06,0.000000000188416,1.67,2.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,10,2.06,0.0348898897,0.98,3.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,517,2.06,2.057672e-40,1.86,2.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,9,2.06,0.0473339293,0.94,3.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,8,2.06,0.0648319781,0.89,4.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,5,2.05,0.1011613849,0.66,4.8
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,11,2.05,0.0263582953,1.02,3.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,7,2.05,0.0917262494,0.82,4.24
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,6,2.05,0.0769964419,0.75,4.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,27,2.04,0.0007804182,1.34,2.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,47,2.03,0.000014632,1.49,2.72
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,109,2.03,0.00000000007705495,1.66,2.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,6,2.02,0.0818683145,0.74,4.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,62,2.01,0.00000087674193,1.53,2.59
