disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,171,3.61,2.349903e-42,3.07,4.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,1314,3.52,1.3209e-258,3.29,3.75
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,65,3.48,1.176457e-16,2.67,4.46
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,66,3.47,7.928117e-17,2.67,4.44
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,32,3.42,0.0000000072424153,2.33,4.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,148,3.35,9.308828e-34,2.82,3.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,35,3.18,0.0000000088254788,2.2,4.45
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,61,3.17,0.00000000000004855629,2.41,4.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,415,3.16,2.639995e-81,2.85,3.5
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,29,3.13,0.0000002159431,2.08,4.52
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,28,3.12,0.00000037041615,2.06,4.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,102,3.09,1.682323e-21,2.51,3.77
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,80,3.06,5.161007e-17,2.41,3.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,75,2.98,0.000000000000001769083,2.33,3.75
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,51,2.92,0.00000000008947202,2.16,3.86
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,28,2.85,0.0000020284726,1.88,4.14
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,170,2.81,8.117089e-30,2.39,3.28
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,24,2.8,0.0000132817,1.78,4.2
211.3 ,Benign neoplasm of colon,Neoplasms,6360,144,2.79,2.781307e-25,2.34,3.3
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,45,2.79,0.0000000039572755,2.02,3.75
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,86,2.79,6.152056e-16,2.22,3.46
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,32,2.78,0.00000062784122,1.89,3.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,538,2.77,4.736656e-84,2.53,3.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,62,2.76,0.000000000008563671,2.11,3.56
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,187,2.73,4.686338e-31,2.34,3.17
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,25,2.72,0.0000143778,1.75,4.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,36,2.7,0.00000027386475,1.88,3.76
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,29,2.69,0.000003736832,1.79,3.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,27,2.65,0.0000106514,1.74,3.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,233,2.64,4.726478e-36,2.3,3.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,54,2.61,0.0000000017541448,1.95,3.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,95,2.58,0.000000000000003290456,2.08,3.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,42,2.57,0.00000015802302,1.85,3.5
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,22,2.57,0.0001011581,1.6,3.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,26,2.57,0.0000244602,1.67,3.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,329,2.56,1.199593e-46,2.28,2.87
572.0 ,Abscess of liver,Diseases of the digestive system,1036,22,2.56,0.0001025416,1.6,3.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,36,2.55,0.0000014850048,1.78,3.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,41,2.52,0.00000030800446,1.8,3.43
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,46,2.52,0.000000057763254,1.83,3.37
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,42,2.51,0.00000022694011,1.8,3.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,251,2.5,6.760914e-35,2.19,2.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,81,2.49,0.000000000001340081,1.97,3.11
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,112,2.47,2.25643e-16,2.02,2.98
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,1187,2.46,7.22866e-132,2.3,2.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,59,2.46,0.0000000021761502,1.87,3.19
307.41 ,Transient disorder of initiating...,Mental disorders,4351,88,2.46,0.0000000000003208852,1.96,3.05
576.1 ,Cholangitis,Diseases of the digestive system,2513,51,2.46,0.000000033593472,1.82,3.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,28,2.46,0.0000348358,1.63,3.58
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,24,2.45,0.0001441755,1.56,3.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,25,2.43,0.0001085165,1.57,3.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,38,2.43,0.0000016754481,1.71,3.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,391,2.43,1.30556e-49,2.18,2.7
530 ,Diseases of esophagus,Diseases of the digestive system,1241,25,2.43,0.0001100772,1.56,3.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,21,2.42,0.0004510891,1.49,3.72
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,25,2.42,0.0001142147,1.56,3.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,116,2.41,2.890135e-16,1.98,2.9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,21,2.41,0.0004649072,1.48,3.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,50,2.4,0.000000066844627,1.78,3.18
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,134,2.4,2.404798e-18,2,2.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1423,2.39,1.57511e-142,2.25,2.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,63,2.39,0.0000000022266429,1.83,3.07
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,219,2.39,2.007107e-28,2.07,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,160,2.38,3.673828e-21,2.01,2.79
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,59,2.37,0.0000000090868417,1.8,3.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,95,2.36,0.0000000000004549884,1.9,2.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,288,2.35,2.5628e-35,2.08,2.65
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,34,2.34,0.0000163134,1.62,3.29
931 ,Foreign body in ear,Injury and poisoning,1805,35,2.34,0.0000119442,1.62,3.27
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,24,2.34,0.0002246188,1.49,3.5
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,127,2.33,1.427009e-16,1.93,2.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,32,2.33,0.0000328798,1.59,3.31
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,40,2.33,0.0000025463455,1.66,3.19
380.2 ,Other otitis externa,Diseases of the nervous system,2173,42,2.33,0.0000013885377,1.67,3.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,67,2.32,0.0000000021125387,1.79,2.96
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,21,2.31,0.0006489301,1.42,3.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,60,2.31,0.000000012567217,1.75,2.99
296 ,Disorganized type,Mental disorders,1625,31,2.3,0.000050674,1.56,3.28
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,71,2.3,0.0000000008047497,1.79,2.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,20,2.29,0.0009496454,1.39,3.56
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,105,2.29,0.0000000000001694694,1.86,2.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,22,2.29,0.0005117496,1.43,3.49
078.1 ,Viral warts,Infectious and parasitic diseases,20054,365,2.29,1.695926e-41,2.05,2.55
578.1 ,Blood in stool,Diseases of the digestive system,2914,55,2.28,0.000000070523229,1.71,2.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,125,2.28,8.990093e-16,1.89,2.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,69,2.28,0.0000000018851415,1.77,2.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1916,2.27,1.53718e-150,2.14,2.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,33,2.27,0.000031104,1.56,3.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,38,2.27,0.0000076108488,1.6,3.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,159,2.26,5.201191e-19,1.91,2.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,39,2.25,0.0000098273552,1.59,3.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,83,2.25,0.0000000001110033,1.78,2.8
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,35,2.25,0.0000202047,1.56,3.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,175,2.25,1.747429e-20,1.92,2.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1123,2.24,2.80266e-103,2.09,2.39
300.89 ,Other somatoform disorders,Mental disorders,3508,65,2.24,0.000000013322436,1.72,2.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,75,2.24,0.0000000007649761,1.76,2.82
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,28,2.24,0.0001608066,1.48,3.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,123,2.24,0.000000000000005535348,1.85,2.68
532 ,Duodenal ulcer,Diseases of the digestive system,6513,120,2.24,0.00000000000001129647,1.85,2.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,441,2.23,2.055939e-46,2.01,2.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,37,2.22,0.0000205094,1.56,3.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,580,2.22,1.024283e-58,2.03,2.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,343,2.21,1.95347e-36,1.97,2.47
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,593,2.2,7.897082e-59,2.01,2.4
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,107,2.2,0.0000000000008805283,1.8,2.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,31,2.19,0.0000905387,1.48,3.13
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,29,2.19,0.0001601147,1.46,3.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,467,2.18,1.929474e-46,1.97,2.4
386.0 ,Meniere's disease,Diseases of the nervous system,5094,91,2.17,0.0000000000802337,1.74,2.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,30,2.17,0.0001315053,1.46,3.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,170,2.17,1.850796e-18,1.84,2.53
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,385,2.17,5.690242e-39,1.95,2.41
531 ,Gastric ulcer,Diseases of the digestive system,11363,201,2.17,1.261485e-21,1.88,2.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,60,2.16,0.00000011591628,1.64,2.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,30,2.16,0.0001409668,1.45,3.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,49,2.15,0.0000017125562,1.59,2.86
530.1 ,Esophagitis,Diseases of the digestive system,23986,409,2.15,4.152644e-40,1.93,2.38
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,25,2.14,0.0006018099,1.38,3.18
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,26,2.14,0.0004550539,1.39,3.16
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,22,2.14,0.0014121675,1.33,3.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,201,2.13,8.302055e-21,1.84,2.46
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,20,2.13,0.0025961331,1.3,3.31
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,25,2.12,0.0006799565,1.36,3.14
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,22,2.12,0.0015317466,1.32,3.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,246,2.11,2.010686e-24,1.85,2.41
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,32,2.11,0.0001493638,1.44,3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,26,2.11,0.0008354778,1.37,3.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,29,2.11,0.0003402922,1.41,3.05
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,102,2.11,0.00000000003169044,1.71,2.57
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,40,2.11,0.0000256402,1.5,2.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,30,2.11,0.0002564498,1.42,3.03
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,1373,2.11,4.3632e-104,1.98,2.25
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,22,2.11,0.001562223,1.32,3.21
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,20,2.1,0.0028595823,1.27,3.26
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,20,2.09,0.0029275259,1.27,3.25
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,22,2.09,0.0016719477,1.31,3.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,26,2.08,0.0008885366,1.35,3.07
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,18,2.08,0.0053357304,1.23,3.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,331,2.08,1.005576e-30,1.85,2.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,120,2.08,0.00000000000137093,1.72,2.5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,60,2.08,0.00000054174013,1.58,2.68
300.09 ,Other anxiety states,Mental disorders,4968,85,2.07,0.0000000028174624,1.65,2.57
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,25,2.07,0.0012215789,1.34,3.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,793,2.06,8.630579e-65,1.91,2.23
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,23,2.06,0.0015001086,1.3,3.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,62,2.06,0.00000038766117,1.57,2.65
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,70,2.06,0.000000066530444,1.6,2.62
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,24,2.06,0.0017049597,1.31,3.08
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,31,2.06,0.000268536,1.39,2.93
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,50,2.05,0.0000060232714,1.51,2.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,140,2.05,0.00000000000007148345,1.72,2.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,40,2.05,0.0000554247,1.46,2.8
367.0 ,Hypermetropia,Diseases of the nervous system,2996,51,2.05,0.0000045588748,1.52,2.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,18,2.05,0.0056788463,1.21,3.27
373.2 ,Chalazion,Diseases of the nervous system,2295,39,2.05,0.000074622,1.45,2.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,120,2.05,0.000000000003444761,1.69,2.46
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,31,2.04,0.0004153778,1.38,2.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,39,2.04,0.0000767499,1.44,2.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,18,2.04,0.005974034,1.2,3.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,33,2.04,0.0002436012,1.4,2.88
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,31,2.03,0.0004379921,1.37,2.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,28,2.03,0.0006426266,1.34,2.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,108,2.03,0.00000000006273513,1.66,2.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,94,2.02,0.0000000017973306,1.62,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3641,2.02,7.02685e-85,1.87,2.18
225.0 ,Benign neoplasm of brain,Neoplasms,1430,24,2.02,0.0019186847,1.29,3.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,38,2.02,0.0001065749,1.43,2.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,439,2.01,1.663801e-36,1.82,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,248,2.01,7.195421e-22,1.76,2.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,110,2.01,0.00000000007814532,1.65,2.43
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,79,2.01,0.000000037996252,1.58,2.51
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,141,2.01,0.0000000000002448032,1.69,2.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,38,2,0.0001194213,1.41,2.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,420,2,2.017586e-34,1.8,2.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,29,2,0.0008299659,1.33,2.89
300.4 ,Dysthymic disorder,Mental disorders,19808,318,1.99,9.186791e-27,1.77,2.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,54,1.99,0.0000049447719,1.49,2.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,87,1.99,0.0000000096032732,1.59,2.46
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,102,1.99,0.000000000754595,1.61,2.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,83,1.99,0.000000024733975,1.58,2.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,37,1.98,0.0001745144,1.39,2.74
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,76,1.98,0.00000010719397,1.55,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,442,1.98,3.302054e-35,1.79,2.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,68,1.98,0.00000051619716,1.53,2.52
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,17,1.98,0.0093407022,1.15,3.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,19,1.98,0.0056774314,1.19,3.11
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,451,1.98,4.946781e-36,1.79,2.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,94,1.97,0.0000000045944905,1.58,2.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,40,1.97,0.0001291388,1.4,2.69
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,26,1.97,0.0020711705,1.28,2.9
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,59,1.96,0.0000037113746,1.49,2.54
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,37,1.96,0.0001929568,1.38,2.72
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,89,1.96,0.000000017391377,1.57,2.42
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,129,1.96,0.000000000009807545,1.63,2.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,62,1.96,0.0000017727435,1.5,2.53
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,28,1.95,0.001309065,1.29,2.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,30,1.95,0.0008181534,1.31,2.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,124,1.95,0.00000000003966899,1.62,2.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,45,1.95,0.0000581582,1.42,2.63
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,271,1.95,6.760462e-22,1.71,2.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,214,1.95,8.376871e-18,1.69,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,329,1.94,9.275801e-26,1.72,2.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,47,1.94,0.0000387963,1.42,2.59
959.9 ,Unspecified site injury,Injury and poisoning,2102,34,1.94,0.0004361788,1.34,2.73
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,19,1.94,0.0090960777,1.16,3.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,17,1.94,0.0106110844,1.12,3.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,89,1.94,0.000000020340151,1.55,2.4
346 ,Migraine,Diseases of the nervous system,2242,36,1.93,0.0004209502,1.35,2.68
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,18,1.93,0.0121851677,1.14,3.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,123,1.92,0.0000000001064713,1.59,2.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,41,1.92,0.0001906739,1.37,2.61
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,57,1.92,0.0000080569852,1.45,2.5
300.0 ,Anxiety states,Mental disorders,17429,270,1.91,7.673619e-21,1.68,2.16
413 ,Angina pectoris,Diseases of the circulatory system,9887,155,1.91,0.0000000000009916874,1.61,2.24
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,48,1.91,0.0000511986,1.41,2.55
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,23,1.91,0.0053016325,1.21,2.89
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,73,1.91,0.00000058497069,1.49,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,68,1.91,0.0000013385842,1.48,2.44
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,44,1.91,0.0000974115,1.38,2.57
