disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.20 ,Contusion of hand(s),Injury and poisoning,3790,25,2.58,0.0000320975,1.66,3.82
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,11,2.56,0.0049642123,1.27,4.6
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,15,2.54,0.0012392079,1.42,4.21
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,9,2.52,0.0113488118,1.15,4.81
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,14,2.52,0.0019167411,1.37,4.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,18,2.51,0.0004938391,1.49,3.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,10,2.51,0.0080712849,1.2,4.64
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,11,2.5,0.0058564534,1.24,4.49
078.1 ,Viral warts,Infectious and parasitic diseases,27034,167,2.5,8.659641e-24,2.12,2.93
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,15,2.5,0.0014568403,1.39,4.14
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,15,2.5,0.0014568403,1.39,4.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,56,2.49,0.0000000030531627,1.87,3.24
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,12,2.49,0.0042423628,1.28,4.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,165,2.48,2.382824e-23,2.11,2.91
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,17,2.47,0.0008528087,1.43,3.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,25,2.47,0.0000960895,1.59,3.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,27,2.44,0.0000530997,1.6,3.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,13,2.43,0.0037186063,1.29,4.17
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,11,2.43,0.007094109,1.21,4.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,14,2.42,0.0027118417,1.32,4.08
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,26,2.39,0.0000932519,1.55,3.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,12,2.39,0.0058369229,1.23,4.19
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,10,2.39,0.0111714716,1.14,4.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,10,2.38,0.0113471971,1.14,4.4
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,9,2.38,0.0159361275,1.08,4.53
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,9,2.36,0.0164407863,1.08,4.51
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,10,2.36,0.0121174406,1.13,4.35
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,11,2.35,0.0089943268,1.17,4.22
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,13,2.35,0.004882974,1.24,4.03
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,16,2.34,0.0030121453,1.33,3.81
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,9,2.34,0.0173519112,1.07,4.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,14,2.34,0.0037046928,1.27,3.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,14,2.34,0.0036773775,1.27,3.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,20,2.33,0.0007973971,1.42,3.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,14,2.31,0.0063022053,1.26,3.89
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,14,2.31,0.0063300122,1.26,3.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,19,2.29,0.0012707593,1.37,3.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,12,2.28,0.0131296514,1.18,4
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,9,2.27,0.0205298089,1.04,4.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,69,2.24,0.0000000043904416,1.73,2.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,29,2.24,0.0001169707,1.5,3.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,34,2.23,0.000029343,1.54,3.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,57,2.23,0.000000091476515,1.68,2.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,15,2.23,0.0052585995,1.25,3.7
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,18,2.23,0.0021499139,1.32,3.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,105,2.22,0.000000000001254242,1.81,2.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,13,2.22,0.0102269187,1.18,3.81
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,15,2.22,0.0054672655,1.24,3.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,14,2.21,0.0076485196,1.2,3.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,17,2.21,0.003078139,1.28,3.55
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,18,2.2,0.0023817642,1.3,3.49
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,13,2.2,0.0105558151,1.17,3.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,22,2.19,0.0012218646,1.37,3.33
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,13,2.18,0.0110864256,1.16,3.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,16,2.18,0.0044871005,1.24,3.56
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,8,2.17,0.0349541688,0.93,4.3
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,9,2.17,0.0418219548,0.99,4.14
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,14,2.17,0.0083370473,1.18,3.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,9,2.16,0.0420755723,0.99,4.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,42,2.15,0.000011744,1.54,2.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,14,2.15,0.0087422957,1.17,3.63
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,25,2.15,0.00057081,1.39,3.19
565.0 ,Anal fissure,Diseases of the digestive system,2345,13,2.15,0.0117236371,1.14,3.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,15,2.14,0.0067687152,1.2,3.55
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,11,2.14,0.0225098323,1.06,3.84
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,17,2.14,0.0038734429,1.25,3.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,26,2.14,0.0004516359,1.39,3.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,34,2.14,0.0000718519,1.48,3.01
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,10,2.13,0.0314721289,1.02,3.93
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,8,2.13,0.0610886942,0.92,4.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,24,2.12,0.0008455772,1.36,3.17
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,18,2.12,0.0049393668,1.25,3.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,12,2.11,0.0174424848,1.09,3.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,36,2.11,0.0000522296,1.47,2.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,38,2.1,0.0000455397,1.48,2.9
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,19,2.09,0.0038550926,1.26,3.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,22,2.09,0.001678897,1.31,3.18
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,8,2.09,0.0634018876,0.9,4.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,83,2.08,0.0000000044310034,1.65,2.59
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,13,2.08,0.0141185625,1.1,3.57
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,9,2.06,0.0476026076,0.94,3.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,24,2.06,0.0016751814,1.32,3.08
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,16,2.06,0.0100523777,1.17,3.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,37,2.06,0.0000758061,1.45,2.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,53,2.06,0.0000025160787,1.54,2.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,16,2.06,0.0100872171,1.17,3.35
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,9,2.05,0.0479191414,0.93,3.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,17,2.05,0.0075815424,1.19,3.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,15,2.05,0.0138061672,1.14,3.4
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,11,2.05,0.0265883358,1.02,3.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,21,2.05,0.0025526308,1.27,3.15
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,8,2.04,0.066321276,0.88,4.04
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,10,2.04,0.0361784186,0.97,3.76
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,9,2.03,0.0490668724,0.93,3.88
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,16,2.03,0.0105512705,1.16,3.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,24,2.02,0.0019139515,1.29,3.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,19,2.02,0.0047872173,1.21,3.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,15,2,0.0150762727,1.11,3.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,51,2,0.0000097893847,1.48,2.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,39,2,0.0000920123,1.42,2.75
529.0 ,Glossitis,Diseases of the digestive system,2722,14,2,0.0201256556,1.09,3.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,20,2,0.0040855427,1.22,3.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,60,2,0.0000015409083,1.52,2.58
923.10 ,Contusion of forearm,Injury and poisoning,1366,7,1.99,0.0965762719,0.8,4.11
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,49,1.99,0.0000169858,1.47,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,13634,69,1.99,0.00000037591232,1.54,2.53
388.3 ,Tinitus,Diseases of the nervous system,10223,52,1.99,0.0000079946395,1.48,2.62
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,9,1.98,0.0534720664,0.9,3.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,9,1.97,0.0538719764,0.9,3.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,9,1.97,0.0544812929,0.9,3.75
306.8 ,Other specified psychophysiological...,Mental disorders,6568,33,1.96,0.0005235016,1.34,2.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,74,1.96,0.00000020019565,1.54,2.48
053 ,Herpes zoster,Infectious and parasitic diseases,1778,9,1.96,0.054686918,0.9,3.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,86,1.96,0.000000023396613,1.56,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,10,1.95,0.0433153816,0.93,3.59
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,8,1.95,0.0740443466,0.84,3.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,26,1.95,0.0021825742,1.27,2.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,10,1.94,0.0436810193,0.93,3.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,18,1.94,0.0120841234,1.15,3.07
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,9,1.93,0.0579223186,0.88,3.68
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,8,1.93,0.0760966327,0.83,3.82
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,9,1.93,0.0578099139,0.88,3.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,22,1.93,0.0044168583,1.2,2.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,19,1.93,0.0092339906,1.16,3.03
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,8,1.93,0.0763605773,0.83,3.82
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,9,1.92,0.059646058,0.87,3.65
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,8,1.92,0.0775686155,0.83,3.8
847.1 ,Sprain of thoracic,Injury and poisoning,3650,18,1.92,0.0125209594,1.13,3.04
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,8,1.91,0.0790900309,0.82,3.77
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,7,1.91,0.1051532049,0.76,3.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,11,1.91,0.0547044098,0.95,3.43
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,32,1.91,0.0008438056,1.3,2.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,71,1.9,0.0000010547075,1.48,2.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,19,1.9,0.0100778699,1.14,2.97
894 ,Multiple and unspecified open...,Injury and poisoning,2446,12,1.9,0.0411498685,0.98,3.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,34,1.9,0.0007808554,1.31,2.67
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,7,1.89,0.1064620769,0.76,3.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,18,1.89,0.0133166218,1.12,2.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,23,1.89,0.0055757252,1.2,2.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,11,1.88,0.056485968,0.94,3.37
455 ,Hemorrhoids,Diseases of the circulatory system,6826,33,1.88,0.001058939,1.29,2.66
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,10,1.88,0.0508217293,0.9,3.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,91,1.88,0.000000073186382,1.51,2.32
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,26,1.88,0.0027816644,1.23,2.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,67,1.88,0.0000030470742,1.45,2.4
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,14,1.88,0.0254252346,1.03,3.17
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,13,1.87,0.0336285126,0.99,3.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,155,1.87,0.000000000005030299,1.58,2.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,30,1.87,0.0015836639,1.26,2.68
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,8,1.87,0.0836413019,0.81,3.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,11,1.87,0.0571729769,0.93,3.36
380.2 ,Other otitis externa,Diseases of the nervous system,3326,16,1.87,0.0234521372,1.07,3.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,15,1.86,0.0213655755,1.04,3.08
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,23,1.86,0.0061141624,1.17,2.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,55,1.86,0.0000297089,1.39,2.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,11,1.86,0.0580862284,0.92,3.33
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,7,1.86,0.1113094854,0.74,3.84
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,19,1.85,0.0115156512,1.11,2.91
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,23,1.85,0.0062175172,1.17,2.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,23,1.85,0.0064034107,1.17,2.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,83,1.85,0.00000042160437,1.47,2.31
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,8,1.85,0.0861411215,0.8,3.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,40,1.85,0.0003384346,1.32,2.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,36,1.85,0.0008703452,1.29,2.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,86,1.84,0.00000034443741,1.46,2.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,24,1.84,0.0052997645,1.17,2.74
300.81 ,Somatization disorder,Mental disorders,1487,7,1.83,0.1161742475,0.73,3.78
989.5 ,Toxic effect of venom,Injury and poisoning,3613,17,1.83,0.01979157,1.06,2.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,25,1.83,0.0059638511,1.18,2.71
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,13,1.83,0.0367202727,0.97,3.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,88,1.82,0.00000052968976,1.45,2.25
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,10,1.82,0.0804054034,0.87,3.35
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,25,1.82,0.0061435974,1.17,2.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,36,1.82,0.0009863745,1.27,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,36,1.82,0.000979224,1.27,2.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,33,1.82,0.0013738229,1.25,2.57
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,7,1.81,0.1191364617,0.72,3.74
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,18,1.81,0.0169252953,1.07,2.86
924.20 ,Contusion of foot,Injury and poisoning,6662,31,1.81,0.0022338352,1.23,2.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,32,1.81,0.0018454476,1.23,2.56
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,63,1.8,0.0000204763,1.38,2.31
924.11 ,Contusion of knee,Injury and poisoning,13934,64,1.8,0.0000220946,1.38,2.31
