disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,23,4.8,0.0000000020633238,3.03,7.22
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,58,4.73,5.450188e-21,3.58,6.14
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1464,4.67,< 0.0001,4.36,4.99
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,32,4.67,0.00000000000334814,3.19,6.62
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,1293,4.5,< 0.0001,4.19,4.82
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,18,4.49,0.00000028146074,2.65,7.12
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,574,4.48,6.98634e-169,4.09,4.9
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,21,4.45,0.000000034579531,2.75,6.83
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,25,4.43,0.0000000020311475,2.86,6.57
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,28,4.39,0.0000000002765286,2.91,6.37
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,25,4.38,0.0000000025350448,2.83,6.49
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,550,4.35,3.66779e-157,3.96,4.77
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,1236,4.31,2.24486e-306,4.02,4.62
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,64,4.22,1.589957e-20,3.24,5.41
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,26,4.17,0.0000000033612895,2.71,6.13
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,16,4.14,0.0000033671954,2.36,6.76
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,355,4.14,1.926817e-99,3.7,4.63
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,32,4.11,0.00000000008080163,2.8,5.82
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,49,4.09,0.000000000000001331787,3.01,5.42
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,17,3.99,0.0000027912711,2.32,6.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2479,3.99,< 0.0001,3.71,4.29
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,22,3.97,0.00000011649738,2.48,6.03
220 ,Benign neoplasm of ovary,Neoplasms,81898,576,3.97,2.05743e-147,3.63,4.34
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,20,3.96,0.00000044033385,2.41,6.14
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,1405,3.91,9.44028e-297,3.66,4.19
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,250,3.9,7.264496e-67,3.42,4.44
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,24,3.85,0.000000055388719,2.46,5.75
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,27,3.84,0.0000000092120781,2.52,5.6
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,189,3.82,3.426965e-50,3.28,4.43
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,621,3.81,1.29577e-149,3.48,4.15
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,665,3.81,3.70387e-159,3.5,4.15
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,49,3.79,0.00000000000002015638,2.8,5.03
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,23,3.77,0.00000014853131,2.38,5.67
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,17,3.73,0.0000065548114,2.17,6
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,99,3.73,9.927806e-27,3.02,4.56
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,21,3.71,0.00000063873453,2.29,5.69
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,47,3.69,0.0000000000001814551,2.7,4.92
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,14,3.65,0.0000511993,1.99,6.15
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,14,3.64,0.0000537942,1.98,6.12
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,50,3.64,0.00000000000004963462,2.7,4.82
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,18,3.64,0.0000049231391,2.15,5.78
218 ,Uterine leiomyoma,Neoplasms,12259,88,3.63,3.256428e-23,2.9,4.49
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,23,3.63,0.00000028203686,2.29,5.46
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,150,3.59,1.846945e-37,3.02,4.23
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,37,3.57,0.0000000001365853,2.51,4.94
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,30,3.56,0.0000000073844459,2.4,5.1
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,520,3.55,8.77956e-117,3.23,3.9
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,14,3.53,0.0000730572,1.92,5.95
590 ,Infections of kidney,Diseases of the genitourinary...,2423,17,3.5,0.0000148879,2.03,5.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,84,3.48,3.845647e-21,2.77,4.32
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,207,3.43,1.099984e-47,2.96,3.95
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,91,3.39,5.07904e-22,2.72,4.18
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,15,3.37,0.0000677201,1.88,5.58
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,55,3.37,0.00000000000006107895,2.53,4.4
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,163,3.37,2.488629e-37,2.86,3.94
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,174,3.35,2.108455e-39,2.86,3.91
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,37,3.34,0.0000000008038947,2.35,4.62
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,16,3.33,0.0000459764,1.9,5.43
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,171,3.33,1.920086e-38,2.84,3.89
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,62,3.3,0.000000000000004179403,2.52,4.25
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,739,3.3,1.95232e-143,3.04,3.58
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,27,3.3,0.00000017470325,2.17,4.82
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,88,3.2,7.358499e-20,2.56,3.96
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,27,3.2,0.00000031133474,2.11,4.68
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,1693,3.2,3.56394e-245,2.99,3.42
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,30,3.18,0.000000083256205,2.14,4.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,60,3.14,0.00000000000008646799,2.39,4.06
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,13,3.11,0.0004261902,1.65,5.34
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,49,3.1,0.00000000002267352,2.29,4.11
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,60,3.09,0.0000000000001706668,2.35,3.99
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,13,3.08,0.0004655119,1.64,5.29
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,457,3.06,3.055638e-84,2.77,3.38
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,65,3.05,0.00000000000003083405,2.35,3.91
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,29,3.04,0.00000033307113,2.03,4.38
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,92,3.03,3.691898e-19,2.43,3.73
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,12,3.03,0.0008627909,1.56,5.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,31,2.98,0.00000020311625,2.02,4.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,16,2.95,0.0001817142,1.68,4.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,44,2.94,0.0000000010304769,2.13,3.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,20,2.94,0.0000317646,1.79,4.56
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,56,2.93,0.000000000007882975,2.21,3.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,16,2.9,0.0002161458,1.65,4.72
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,233,2.88,2.001502e-41,2.51,3.29
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,38,2.88,0.000000023172041,2.03,3.96
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,82,2.87,5.113998e-16,2.28,3.57
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,41,2.87,0.000000007147199,2.06,3.91
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,155,2.87,1.905488e-28,2.43,3.38
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,44,2.84,0.0000000029087057,2.06,3.83
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,37,2.83,0.000000052656451,1.99,3.92
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,11,2.81,0.0024552036,1.4,5.05
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,19,2.81,0.0000868998,1.69,4.41
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,668,2.78,4.86919e-101,2.56,3.03
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,84,2.75,0.000000000000002362291,2.19,3.41
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,75,2.72,0.0000000000001150864,2.13,3.42
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,172,2.72,1.106574e-28,2.32,3.17
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,19,2.71,0.0001378353,1.63,4.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,23,2.7,0.0000310953,1.71,4.07
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,14,2.7,0.0010046853,1.47,4.55
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,12,2.7,0.0022148956,1.39,4.74
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,111,2.67,1.124667e-18,2.19,3.23
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,15,2.67,0.0007517019,1.49,4.42
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,58,2.66,0.0000000001263158,2.01,3.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,24,2.65,0.0000292039,1.69,3.95
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,13,2.65,0.0017724004,1.41,4.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,25,2.64,0.0000212464,1.7,3.91
998.5 ,Postoperative infection,Injury and poisoning,14343,75,2.63,0.0000000000007843423,2.06,3.3
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,39,2.63,0.00000014913002,1.87,3.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,170,2.63,6.149226e-27,2.24,3.07
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,12,2.61,0.0029123641,1.35,4.58
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,10,2.61,0.0062344169,1.25,4.82
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,10,2.6,0.0064332694,1.24,4.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,21,2.6,0.000112714,1.61,3.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,51,2.59,0.000000005668835,1.92,3.41
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,25,2.59,0.0000283778,1.67,3.84
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,10,2.57,0.0069876527,1.23,4.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,28,2.57,0.000011522,1.7,3.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,36,2.56,0.00000080652359,1.79,3.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,12,2.56,0.0033619893,1.32,4.49
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,39,2.54,0.00000052179892,1.8,3.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,343,2.53,1.696869e-47,2.26,2.83
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,10,2.51,0.0080459614,1.2,4.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,13,2.51,0.0027806925,1.33,4.31
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,10,2.5,0.0081797261,1.2,4.62
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,12,2.49,0.0042073217,1.28,4.36
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,11,2.49,0.0059445136,1.24,4.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,11,2.48,0.0060808001,1.24,4.46
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,10,2.48,0.0086754696,1.19,4.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,17,2.45,0.0009221871,1.42,3.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,11,2.45,0.0066296011,1.22,4.4
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,20,2.45,0.0003452437,1.49,3.79
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,13,2.45,0.00337884,1.3,4.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,22,2.44,0.00030298,1.52,3.7
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,756,2.44,1.394965e-87,2.25,2.64
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,25,2.44,0.0001038651,1.58,3.62
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,289,2.43,9.239877e-38,2.15,2.75
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,13,2.43,0.0036186175,1.29,4.17
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,12,2.42,0.0051828964,1.25,4.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,45,2.42,0.00000018234735,1.76,3.25
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1581,2.42,3.83467e-142,2.26,2.59
540 ,Acute appendicitis,Diseases of the digestive system,2278,11,2.4,0.0077951269,1.19,4.3
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,48,2.4,0.00000012232331,1.77,3.2
564.0 ,Constipation,Diseases of the digestive system,120468,532,2.39,6.966905e-63,2.18,2.63
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,22,2.37,0.0003576461,1.48,3.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,23,2.36,0.0002753307,1.49,3.55
595 ,Cystitis,Diseases of the genitourinary...,22821,107,2.36,0.000000000000009934181,1.93,2.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,40,2.36,0.0000021194154,1.68,3.22
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,26,2.36,0.0001058367,1.54,3.46
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,30,2.36,0.0000307276,1.59,3.37
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,30,2.35,0.0000317908,1.58,3.37
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,111,2.35,0.000000000000005959278,1.93,2.84
854 ,Intracranial injury of other and...,Injury and poisoning,2326,11,2.35,0.0090067856,1.17,4.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,15,2.34,0.004246266,1.31,3.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,43,2.34,0.00000089758969,1.69,3.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,17,2.34,0.0021120262,1.36,3.76
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,17,2.33,0.0021892699,1.35,3.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,11,2.33,0.0093587052,1.16,4.19
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,11,2.33,0.0093862084,1.16,4.19
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,12,2.32,0.0072008776,1.2,4.06
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,118,2.32,0.000000000000002066959,1.91,2.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,18,2.32,0.0016060699,1.37,3.67
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,15,2.32,0.0043575052,1.3,3.84
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,31,2.27,0.000055809,1.54,3.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,37,2.27,0.0000091365448,1.6,3.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,13,2.26,0.0095543155,1.2,3.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,29,2.26,0.0001109413,1.51,3.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,15,2.25,0.0050010065,1.26,3.73
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,44,2.24,0.0000021763719,1.63,3.02
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,23,2.24,0.0004628655,1.42,3.38
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,9,2.24,0.0224405577,1.02,4.26
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,12,2.23,0.0139938026,1.15,3.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,19,2.23,0.0015427564,1.34,3.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,25,2.23,0.0004305979,1.44,3.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,879,2.22,6.26907e-81,2.05,2.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,23,2.22,0.0005310136,1.4,3.34
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,11,2.21,0.0202568663,1.1,3.96
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,17,2.21,0.0030134506,1.29,3.55
923 ,Contusion of upper limb,Injury and poisoning,3375,15,2.21,0.0055961717,1.23,3.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,34,2.2,0.0000357329,1.52,3.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,13,2.2,0.0106589821,1.17,3.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,19,2.2,0.0017735212,1.32,3.44
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,17,2.19,0.0031907475,1.28,3.52
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,21,2.19,0.0010734292,1.35,3.35
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,17,2.19,0.0032748716,1.27,3.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,10,2.19,0.0289295834,1.05,4.05
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,18,2.18,0.0025705312,1.29,3.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,23,2.18,0.0009159828,1.38,3.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,40,2.17,0.0000117476,1.55,2.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,13,2.17,0.0112156982,1.15,3.73
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,10,2.17,0.0297074959,1.04,4
211.3 ,Benign neoplasm of colon,Neoplasms,2293,10,2.16,0.0299750578,1.03,3.99
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,18,2.16,0.0027571957,1.28,3.42
