disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,60,2.64,0.0000000001930924,1.99,3.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,105,2.63,7.212659e-17,2.13,3.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,32,2.62,0.000002676554,1.77,3.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,49,2.62,0.000000010850798,1.92,3.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,29,2.62,0.000007623801,1.74,3.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,42,2.62,0.00000013341684,1.87,3.58
528.0 ,Stomatitis,Diseases of the digestive system,2919,151,2.59,9.846781e-23,2.17,3.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,44,2.58,0.00000008196916,1.86,3.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,38,2.58,0.0000006778921,1.81,3.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,90,2.55,0.0000000000000415052,2.03,3.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,28,2.55,0.0000269355,1.68,3.74
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,222,2.55,2.26643e-31,2.2,2.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,46,2.51,0.000000081595253,1.82,3.38
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,37,2.51,0.0000014875313,1.75,3.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,41,2.5,0.00000044491349,1.77,3.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,73,2.5,0.00000000002254239,1.94,3.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,518,2.48,5.828267e-63,2.25,2.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1259,2.48,9.39992e-121,2.31,2.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,126,2.48,5.115208e-18,2.05,2.98
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,27,2.47,0.0000511293,1.61,3.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,47,2.45,0.00000014494911,1.78,3.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,181,2.45,2.334269e-24,2.09,2.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,80,2.44,0.000000000007835601,1.92,3.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,69,2.44,0.0000000002196809,1.88,3.12
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,41,2.44,0.0000010865179,1.74,3.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,866,2.41,1.682125e-89,2.22,2.61
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,56,2.4,0.00000002108537,1.79,3.14
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,78,2.4,0.0000000000342505,1.88,3.03
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,75,2.4,0.00000000009450135,1.87,3.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1171,2.4,3.13943e-108,2.23,2.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,53,2.4,0.000000035828025,1.78,3.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,619,2.39,4.350107e-68,2.18,2.62
564.0 ,Constipation,Diseases of the digestive system,42709,1511,2.38,3.59358e-118,2.21,2.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,91,2.38,0.000000000001416472,1.9,2.95
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,30,2.37,0.0000345918,1.58,3.43
597.89 ,Other urethritis,Diseases of the genitourinary...,719,35,2.37,0.00001105,1.63,3.33
847.1 ,Sprain of thoracic,Injury and poisoning,573,28,2.37,0.0000615025,1.56,3.48
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,35,2.36,0.0000114146,1.63,3.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,153,2.35,2.082458e-19,1.98,2.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,29,2.35,0.00005414,1.55,3.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,43,2.35,0.0000010622457,1.69,3.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,775,2.35,2.723533e-78,2.16,2.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,115,2.35,0.000000000000004277224,1.92,2.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,73,2.34,0.0000000003619467,1.82,2.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,63,2.33,0.0000000073090742,1.77,3.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2387,2.33,4.647429e-89,2.13,2.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,79,2.33,0.0000000001016984,1.83,2.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,147,2.33,2.011708e-18,1.95,2.76
535.0 ,Acute gastritis,Diseases of the digestive system,5241,242,2.33,1.288532e-28,2.03,2.67
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,27,2.33,0.0001097167,1.52,3.43
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,29,2.32,0.0000913416,1.54,3.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,62,2.32,0.000000010799597,1.76,3
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,57,2.32,0.000000051291239,1.74,3.03
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,43,2.32,0.0000020641299,1.67,3.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,161,2.31,1.412563e-19,1.95,2.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,33,2.31,0.0000272682,1.57,3.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,46,2.3,0.00000091860333,1.67,3.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,49,2.3,0.00000039994265,1.68,3.07
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,56,2.3,0.000000077711059,1.72,3.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,31,2.27,0.0000608069,1.53,3.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,423,2.27,2.762889e-44,2.04,2.52
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,40,2.27,0.0000068260355,1.61,3.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,37,2.27,0.0000174088,1.58,3.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,81,2.26,0.0000000001986258,1.78,2.84
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,104,2.26,0.0000000000006469065,1.83,2.77
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,35,2.25,0.0000342536,1.55,3.17
306 ,Physiological malfunction arising...,Mental disorders,560,26,2.25,0.0003038513,1.45,3.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,62,2.25,0.000000031891564,1.71,2.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,35,2.24,0.0000356709,1.55,3.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,58,2.24,0.00000011136018,1.69,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,71,2.24,0.000000004318364,1.73,2.85
847.2 ,Sprain of lumbar,Injury and poisoning,3748,169,2.24,2.68004e-19,1.9,2.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,35,2.24,0.0000360744,1.54,3.15
133.0 ,Scabies,Infectious and parasitic diseases,3824,171,2.22,3.650932e-19,1.88,2.6
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,66,2.22,0.00000002115703,1.71,2.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,776,2.22,2.891206e-69,2.04,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,47,2.21,0.0000020075771,1.61,2.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,123,2.21,0.00000000000004322316,1.82,2.66
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,29,2.21,0.000157013,1.46,3.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,48,2.2,0.0000017136222,1.61,2.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,180,2.2,1.104909e-19,1.88,2.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,478,2.2,3.444066e-46,1.99,2.43
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,51,2.2,0.00000074869371,1.62,2.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,46,2.2,0.0000029382092,1.6,2.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,32,2.19,0.0001074427,1.48,3.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,34,2.19,0.0000605229,1.5,3.09
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,53,2.19,0.00000067569881,1.63,2.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,83,2.18,0.0000000006640518,1.72,2.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,36,2.18,0.0000356181,1.52,3.06
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,205,2.18,1.92728e-21,1.87,2.52
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,51,2.17,0.0000013603642,1.6,2.88
300.02 ,Generalized anxiety disorder,Mental disorders,1710,76,2.17,0.0000000054593634,1.69,2.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,31,2.17,0.0001586386,1.46,3.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,31,2.17,0.0001565161,1.46,3.12
531 ,Gastric ulcer,Diseases of the digestive system,2014,89,2.16,0.0000000002608971,1.72,2.68
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,25,2.16,0.0005795936,1.39,3.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,24,2.16,0.0007820197,1.37,3.25
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,52,2.15,0.0000012158277,1.59,2.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,45,2.15,0.0000059144731,1.55,2.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,149,2.13,0.000000000000002069453,1.78,2.52
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,63,2.12,0.00000018361323,1.61,2.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,44,2.12,0.0000131012,1.53,2.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,891,2.12,6.165464e-69,1.96,2.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,312,2.12,2.918244e-29,1.87,2.39
924.00 ,Contusion of thigh,Injury and poisoning,568,25,2.12,0.0007101034,1.36,3.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,41,2.11,0.0000209022,1.5,2.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,93,2.11,0.0000000003798109,1.69,2.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,526,2.11,3.592968e-45,1.91,2.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,164,2.1,2.244258e-16,1.78,2.47
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,26,2.1,0.0008377623,1.36,3.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,349,2.1,8.429607e-32,1.87,2.36
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,25,2.1,0.0011337286,1.35,3.14
300.0 ,Anxiety states,Mental disorders,4237,179,2.09,1.990242e-17,1.78,2.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,30,2.09,0.0003001821,1.4,3.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1709,2.08,7.239177e-87,1.93,2.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1222,2.07,4.265138e-78,1.92,2.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,24,2.07,0.0016500654,1.31,3.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,782,2.07,7.649994e-59,1.9,2.25
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,46,2.07,0.0000163825,1.5,2.78
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,52,2.06,0.0000054293929,1.52,2.72
850 ,Concussion,Injury and poisoning,822,35,2.06,0.0001407934,1.42,2.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,164,2.06,0.000000000000001213605,1.74,2.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,60,2.05,0.000001049367,1.55,2.66
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,41,2.05,0.0000427207,1.46,2.82
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,25,2.05,0.0013443765,1.31,3.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,495,2.05,4.786678e-40,1.85,2.26
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,75,2.04,0.000000053514382,1.59,2.58
455 ,Hemorrhoids,Diseases of the circulatory system,923,39,2.04,0.0000777539,1.44,2.82
300.09 ,Other anxiety states,Mental disorders,1446,61,2.04,0.00000084889655,1.55,2.65
528.2 ,Oral aphthae,Diseases of the digestive system,1666,70,2.04,0.00000013772085,1.58,2.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,58,2.03,0.0000019887627,1.53,2.65
211.3 ,Benign neoplasm of colon,Neoplasms,571,24,2.02,0.0019208413,1.28,3.05
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,58,2.02,0.000002175133,1.52,2.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,77,2.02,0.000000057920743,1.58,2.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,215,2.02,5.742019e-19,1.74,2.33
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,73,2.02,0.00000011154648,1.57,2.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,48,2.01,0.0000199298,1.47,2.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,737,2.01,8.930568e-53,1.85,2.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,57,2.01,0.0000030085563,1.51,2.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,50,2.01,0.000011781,1.48,2.68
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,52,2,0.0000081069683,1.48,2.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,523,2,2.212907e-39,1.81,2.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,160,2,0.00000000000001859738,1.69,2.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,212,2,2.876477e-18,1.72,2.31
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,26,2,0.0018825152,1.3,2.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1014,2,1.394878e-64,1.85,2.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,103,2,0.0000000007812081,1.62,2.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1100,1.99,6.268056e-67,1.84,2.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,119,1.99,0.00000000005479839,1.64,2.4
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,31,1.99,0.0005499314,1.34,2.85
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,84,1.98,0.000000034530309,1.56,2.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,40,1.98,0.0001203865,1.4,2.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,316,1.98,3.47002e-25,1.75,2.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,266,1.98,8.537042e-22,1.74,2.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,44,1.98,0.0000667084,1.43,2.69
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,28,1.97,0.0012321066,1.3,2.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,158,1.97,0.0000000000001228294,1.66,2.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,23,1.96,0.0031875818,1.23,2.98
924 ,Contusion of lower limb and of...,Injury and poisoning,563,23,1.96,0.0031374807,1.23,2.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,94,1.95,0.000000012078308,1.57,2.41
290.2 ,Senile dementia with delusional...,Mental disorders,816,33,1.95,0.0005674772,1.33,2.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,51,1.95,0.0000209153,1.44,2.58
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,148,1.95,0.000000000001329181,1.63,2.3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,209,1.95,4.932662e-17,1.68,2.26
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,74,1.94,0.00000056432132,1.51,2.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,31,1.94,0.0009618012,1.3,2.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,69,1.93,0.0000013266715,1.49,2.46
487 ,Influenza,Diseases of the respiratory system,3807,150,1.93,0.000000000001536585,1.62,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,447,1.93,1.048112e-31,1.74,2.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,161,1.93,0.0000000000003651429,1.63,2.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,79,1.93,0.00000025416077,1.52,2.43
530.1 ,Esophagitis,Diseases of the digestive system,3884,153,1.93,0.000000000001068037,1.62,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,53,1.92,0.0000215427,1.43,2.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,33,1.92,0.0009414142,1.31,2.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,27,1.92,0.0019438833,1.25,2.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,47,1.92,0.0000621507,1.4,2.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,223,1.91,4.713774e-17,1.65,2.19
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,26,1.91,0.0026199464,1.23,2.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,73,1.91,0.00000084067009,1.49,2.43
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,119,1.91,0.0000000004986603,1.57,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,682,1.9,1.690068e-42,1.74,2.07
308.0 ,Predominant disturbance of emotions,Mental disorders,656,26,1.9,0.0026574705,1.23,2.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,352,1.9,5.90955e-25,1.69,2.13
300.4 ,Dysthymic disorder,Mental disorders,4766,183,1.89,0.00000000000005294555,1.61,2.2
365 ,Glaucoma,Diseases of the nervous system,1144,45,1.89,0.0001194156,1.37,2.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,298,1.89,2.462035e-21,1.67,2.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,43,1.89,0.0001989111,1.35,2.57
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,545,1.89,2.685512e-35,1.72,2.08
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,26,1.88,0.0041124496,1.21,2.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,25,1.88,0.003678948,1.21,2.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,105,1.88,0.00000001234313,1.52,2.29
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,33,1.88,0.0010916021,1.28,2.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,83,1.88,0.00000032570002,1.49,2.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,30,1.88,0.0015729339,1.26,2.71
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,38,1.88,0.000473143,1.32,2.6
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,53,1.87,0.0000440077,1.39,2.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,105,1.87,0.000000013333378,1.52,2.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,85,1.87,0.00000030954374,1.49,2.34
595 ,Cystitis,Diseases of the genitourinary...,2701,104,1.87,0.000000016833303,1.52,2.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,139,1.87,0.00000000006421802,1.56,2.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,53,1.87,0.0000422112,1.39,2.47
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,45,1.86,0.000204288,1.35,2.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,69,1.86,0.0000046240264,1.44,2.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,129,1.86,0.0000000005159501,1.54,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,263,1.86,1.759814e-18,1.63,2.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,156,1.86,0.000000000009870262,1.57,2.19
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,56,1.86,0.0000314323,1.4,2.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,23,1.86,0.0062352989,1.17,2.82
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,88,1.86,0.00000024655464,1.48,2.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,41,1.86,0.0003566892,1.33,2.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,447,1.85,1.906193e-28,1.67,2.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,139,1.85,0.0000000001833698,1.54,2.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,69,1.85,0.0000048792636,1.43,2.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,123,1.85,0.0000000015569031,1.53,2.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,148,1.85,0.00000000003392223,1.55,2.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,21,1.85,0.0101791541,1.14,2.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,32,1.85,0.0015731996,1.25,2.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1039,1.85,2.483061e-52,1.71,1.99
