disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,9,4.4,0.0003112659,1.99,8.48
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,41,4.37,0.00000000000007767607,3.09,6.04
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,9,4.17,0.0004532501,1.89,8.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,9,4.12,0.000496019,1.86,7.93
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,9,3.99,0.0006138165,1.81,7.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,8,3.85,0.0015065658,1.65,7.7
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,9,3.83,0.0008181666,1.73,7.38
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,20,3.79,0.0000010649897,2.29,5.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,21,3.73,0.00000076389594,2.28,5.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,13,3.7,0.0000915562,1.95,6.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,35,3.66,0.000000000424564,2.51,5.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,16,3.64,0.0000188568,2.06,6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,21,3.59,0.000001365563,2.2,5.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,8,3.59,0.0023130924,1.53,7.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,15,3.58,0.0000409999,1.98,5.98
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,9,3.57,0.0013209832,1.62,6.87
211.3 ,Benign neoplasm of colon,Neoplasms,1151,16,3.57,0.0000240034,2.02,5.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,42,3.56,0.00000000002168044,2.53,4.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,18,3.56,0.0000079058864,2.09,5.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,11,3.53,0.0004536551,1.74,6.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,12,3.45,0.0003074617,1.77,6.12
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,29,3.43,0.000000043527041,2.27,5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,12,3.39,0.0003604282,1.73,6
300.4 ,Dysthymic disorder,Mental disorders,4003,50,3.35,0.000000000003078933,2.45,4.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,9,3.33,0.0020878013,1.51,6.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,7,3.32,0.0063554844,1.32,6.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,10,3.32,0.0012403979,1.58,6.19
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,16,3.27,0.0000643846,1.85,5.39
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,8,3.25,0.0041559476,1.39,6.49
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,7,3.2,0.0076246554,1.28,6.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,10,3.17,0.0017359333,1.51,5.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,8,3.16,0.0048672751,1.35,6.31
307.41 ,Transient disorder of initiating...,Mental disorders,1134,14,3.15,0.0002566321,1.7,5.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,92,3.14,1.3459e-18,2.48,3.95
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,7,3.14,0.0083633184,1.25,6.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,10,3.13,0.0018820002,1.49,5.84
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,64,3.12,0.0000000000001091003,2.36,4.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,24,3.12,0.0000027047755,1.98,4.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,41,3.11,0.000000001714554,2.2,4.29
300.09 ,Other anxiety states,Mental disorders,987,12,3.09,0.0007892396,1.58,5.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,11,3.09,0.0012777494,1.53,5.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,23,3.07,0.0000056291111,1.92,4.67
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,9,3.06,0.0035895689,1.39,5.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,20,3.05,0.0000232981,1.84,4.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,8,3.04,0.0060258922,1.3,6.08
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,78,3.03,0.000000000000001768367,2.35,3.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,8,3.02,0.0062915951,1.29,6.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,45,3.01,0.0000000008270824,2.16,4.09
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,16,3.01,0.000160667,1.7,4.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,8,2.95,0.0072018206,1.26,5.89
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,7,2.95,0.0115581294,1.17,6.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,18,2.94,0.0000879056,1.73,4.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,8,2.94,0.0073222238,1.26,5.87
153 ,Malignant colon neoplasm,Neoplasms,608,7,2.91,0.0123509431,1.16,6.07
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,12,2.89,0.0013733174,1.48,5.12
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,7,2.89,0.0126581101,1.15,6.04
575.1 ,Other cholecystitis,Diseases of the digestive system,525,6,2.88,0.0204731076,1.05,6.36
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,8,2.88,0.0082742059,1.23,5.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,25,2.86,0.0000073816365,1.83,4.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,36,2.86,0.00000010430677,1.98,4.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,41,2.84,0.000000018829525,2.01,3.92
367.4 ,Presbyopia,Diseases of the nervous system,2088,23,2.84,0.0000187743,1.78,4.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,6,2.84,0.0218473565,1.03,6.26
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,7,2.83,0.0141645477,1.13,5.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,21,2.82,0.0000449916,1.73,4.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,17,2.82,0.0002186634,1.63,4.58
574 ,Cholelithiasis,Diseases of the digestive system,808,9,2.82,0.0060157279,1.28,5.42
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,6,2.81,0.0227371382,1.02,6.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,11,2.8,0.0026965406,1.39,5.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,58,2.79,0.00000000007359364,2.09,3.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,68,2.78,0.000000000004084671,2.12,3.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,11,2.78,0.0028213566,1.38,5.05
440 ,Atherosclerosis,Diseases of the circulatory system,914,10,2.77,0.0044047798,1.32,5.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,8,2.75,0.0105319522,1.18,5.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,7,2.73,0.0166581904,1.09,5.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,36,2.73,0.00000030410755,1.89,3.84
078.1 ,Viral warts,Infectious and parasitic diseases,3644,38,2.73,0.00000014817101,1.91,3.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,129,2.72,3.180719e-19,2.21,3.32
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,7,2.72,0.0170381681,1.08,5.68
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,9,2.72,0.0075421201,1.23,5.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,170,2.71,2.765433e-23,2.24,3.26
597.89 ,Other urethritis,Diseases of the genitourinary...,654,7,2.7,0.0176849946,1.08,5.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,52,2.7,0.0000000024611362,1.98,3.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,15,2.69,0.0007837566,1.49,4.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,17,2.65,0.0004305174,1.53,4.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,9,2.64,0.0088999275,1.2,5.08
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,14,2.64,0.0013541773,1.43,4.49
756.12 ,Spondylolisthesis,Congenital anomalies,671,7,2.63,0.0200133701,1.05,5.49
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,66,2.63,0.00000000007222727,2,3.41
389 ,Hearing loss,Diseases of the nervous system,673,7,2.62,0.0203006744,1.05,5.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,13,2.62,0.0020675412,1.38,4.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,6,2.61,0.0311835961,0.95,5.74
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,7,2.58,0.0217803853,1.03,5.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,10,2.58,0.0070506191,1.23,4.81
487 ,Influenza,Diseases of the respiratory system,3773,37,2.56,0.0000011262671,1.78,3.58
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,7,2.55,0.0233332324,1.01,5.31
366.8 ,Other cataract,Diseases of the nervous system,1097,11,2.54,0.0054966487,1.26,4.6
461 ,Acute sinusitis,Diseases of the respiratory system,597,6,2.53,0.0351145995,0.92,5.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,51,2.52,0.000000025603611,1.85,3.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,7,2.51,0.0251276582,1,5.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,18,2.49,0.0006023094,1.46,3.99
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,9,2.48,0.0128095712,1.13,4.77
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,7,2.48,0.0263174986,0.99,5.18
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,10,2.47,0.0092865661,1.18,4.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,23,2.47,0.0002002533,1.55,3.75
365 ,Glaucoma,Diseases of the nervous system,1025,10,2.47,0.0094648591,1.17,4.59
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,16,2.45,0.0013871646,1.39,4.03
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,11,2.44,0.0072737521,1.21,4.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,116,2.44,0.000000000000009254406,1.96,3
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,6,2.43,0.0411861317,0.88,5.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,25,2.43,0.0001174448,1.55,3.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,44,2.43,0.00000047261934,1.74,3.32
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,8,2.42,0.0210675217,1.03,4.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,143,2.42,5.469396e-17,1.98,2.94
591 ,Hydronephrosis,Diseases of the genitourinary...,944,9,2.41,0.0153739905,1.09,4.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,54,2.4,0.000000047172701,1.77,3.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,7,2.39,0.03107201,0.95,4.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,90,2.39,0.000000000007911417,1.88,3.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,48,2.39,0.00000030632799,1.74,3.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,16,2.38,0.0028003193,1.35,3.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,35,2.38,0.0000105963,1.64,3.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,24,2.38,0.0001996637,1.51,3.59
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,9,2.38,0.0163401829,1.08,4.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,33,2.37,0.0000210923,1.61,3.38
924.10 ,Contusion of lower leg,Injury and poisoning,531,5,2.37,0.0650168827,0.76,5.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,12,2.36,0.0066846057,1.21,4.17
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,12,2.36,0.0066846057,1.21,4.17
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,18,2.35,0.0015054973,1.38,3.77
530.1 ,Esophagitis,Diseases of the digestive system,5037,45,2.34,0.0000010207379,1.69,3.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,45,2.34,0.0000010735108,1.68,3.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,6,2.34,0.047882086,0.85,5.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,113,2.33,0.0000000000002427414,1.87,2.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,13,2.33,0.0086712399,1.23,4.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,57,2.33,0.000000051924331,1.74,3.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,34,2.32,0.0000197313,1.59,3.29
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,13,2.32,0.0087607638,1.23,4.02
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,6,2.31,0.0502548243,0.84,5.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,96,2.31,0.00000000001438874,1.83,2.89
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,179,2.31,6.980699e-18,1.92,2.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,6,2.31,0.0502548243,0.84,5.09
300 ,Neurotic disorders,Mental disorders,3592,32,2.3,0.0000396689,1.56,3.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,79,2.3,0.0000000004966514,1.79,2.93
373.11 ,Hordeolum externum,Diseases of the nervous system,876,8,2.3,0.0269595445,0.99,4.59
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,5,2.3,0.070906565,0.74,5.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,7,2.3,0.0372363196,0.92,4.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,10,2.3,0.0147463413,1.09,4.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,64,2.3,0.000000015566008,1.74,2.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,16,2.29,0.0034343459,1.29,3.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,14,2.29,0.0065654784,1.24,3.89
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,74,2.29,0.000000002185189,1.77,2.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,35,2.29,0.0000191697,1.57,3.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,11,2.28,0.0187420932,1.13,4.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,7,2.28,0.0385589292,0.91,4.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,6,2.27,0.0536331647,0.83,5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,19,2.26,0.0014824607,1.35,3.58
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,10,2.26,0.0161311963,1.08,4.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,17,2.25,0.0028053737,1.3,3.65
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,8,2.25,0.0302125932,0.96,4.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,138,2.25,0.00000000000002233489,1.84,2.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,6,2.25,0.0558530863,0.82,4.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,29,2.25,0.0001257046,1.49,3.28
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,11,2.24,0.0195316675,1.11,4.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,12,2.24,0.013981307,1.15,3.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,206,2.24,4.253783e-18,1.87,2.67
924.20 ,Contusion of foot,Injury and poisoning,560,5,2.24,0.0775313216,0.72,5.3
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,45,2.23,0.0000034873818,1.6,3.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,13,2.23,0.0101050041,1.18,3.87
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,5,2.23,0.0788949822,0.72,5.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,16,2.21,0.0042821033,1.25,3.63
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,11,2.21,0.0203273977,1.09,4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,229,2.2,2.608815e-18,1.84,2.62
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,10,2.2,0.0288084124,1.05,4.09
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,11,2.2,0.0205834468,1.09,3.98
531 ,Gastric ulcer,Diseases of the digestive system,2568,22,2.19,0.0012381176,1.36,3.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,9,2.19,0.0412680346,0.99,4.2
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,16,2.18,0.0047669148,1.23,3.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,11,2.18,0.0210697482,1.08,3.95
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,10,2.18,0.0295300949,1.04,4.05
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,8,2.18,0.0352054406,0.93,4.34
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,64,2.18,0.000000095849748,1.65,2.84
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,53,2.17,0.000001314295,1.6,2.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,35,2.16,0.0000900699,1.48,3.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,9,2.15,0.0428007229,0.97,4.12
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,14,2.15,0.0090342479,1.17,3.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,27,2.14,0.0005635387,1.39,3.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,5,2.14,0.0897727347,0.69,5.06
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,17,2.14,0.0041526521,1.24,3.47
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,5,2.13,0.0912461468,0.69,5.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,6,2.13,0.0681339437,0.78,4.69
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,44,2.13,0.0000132195,1.52,2.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,8,2.12,0.0615030701,0.91,4.23
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,5,2.12,0.0932300423,0.68,5
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,22,2.12,0.0015498417,1.32,3.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,8,2.12,0.0617381149,0.91,4.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,8,2.11,0.0622208059,0.9,4.21
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,13,2.09,0.0140362726,1.1,3.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,5,2.09,0.0962470921,0.67,4.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,11,2.09,0.0247651109,1.04,3.79
388.01 ,Presbyacusis,Diseases of the nervous system,599,5,2.09,0.0962470921,0.67,4.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,9,2.09,0.0459065886,0.95,4.01
368.13 ,Visual discomfort,Diseases of the nervous system,6046,48,2.08,0.0000095919668,1.51,2.8
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,295,2.08,3.625771e-17,1.75,2.48
110 ,Dermatophytosis,Infectious and parasitic diseases,602,5,2.08,0.0977740438,0.67,4.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,12,2.07,0.0193823033,1.06,3.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,48,2.07,0.0000104528,1.5,2.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,37,2.07,0.0001159701,1.44,2.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,8,2.06,0.0650290216,0.88,4.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,17,2.06,0.0074545183,1.19,3.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,6,2.06,0.0771246617,0.75,4.54
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,25,2.06,0.0012980827,1.32,3.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,22,2.06,0.0030177379,1.28,3.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,411,2.05,0.0000000000001045129,1.68,2.53
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,10,2.05,0.0356040975,0.98,3.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,27,2.04,0.0008722902,1.33,3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,98,2.04,0.000000002969945,1.62,2.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,8,2.04,0.0666823676,0.87,4.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,121,2.03,0.0000000001463433,1.65,2.5
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,310,2.03,5.27129e-16,1.7,2.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,41,2.02,0.0000778481,1.43,2.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,27,2.02,0.0013636004,1.31,2.98
366.1 ,Senile cataract,Diseases of the nervous system,7473,57,2.01,0.0000047640913,1.5,2.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,12,2.01,0.0230419989,1.03,3.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,10,2,0.039341352,0.95,3.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,26,2,0.001897064,1.29,2.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,150,2,0.000000000009331319,1.65,2.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,8,2,0.0698302759,0.86,3.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,135,2,0.00000000006274192,1.63,2.44
386.0 ,Meniere's disease,Diseases of the nervous system,1402,11,1.98,0.0318908141,0.98,3.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,156,1.98,0.00000000001161505,1.63,2.39
