disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.0 ,Meniere's disease,Diseases of the nervous system,3174,36,4.73,0.0000000000001225931,3.3,6.59
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,180,4.71,2.326608e-59,4.02,5.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,19,4.65,0.00000008062888,2.79,7.3
492 ,Emphysema,Diseases of the respiratory system,3282,36,4.58,0.0000000000003196986,3.19,6.37
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,58,4.53,4.714396e-20,3.43,5.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,28,4.48,0.0000000001887477,2.97,6.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,30,4.45,0.00000000005098932,2.99,6.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,15,4.45,0.0000029582049,2.48,7.39
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,15,4.43,0.0000031671431,2.47,7.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,62,4.34,2.097291e-20,3.31,5.6
365 ,Glaucoma,Diseases of the nervous system,2238,23,4.26,0.000000018007498,2.69,6.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,64,4.11,7.788224e-20,3.15,5.28
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,34,4.04,0.00000000003620148,2.79,5.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,33,4.04,0.00000000007022574,2.77,5.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,120,4.03,1.780412e-34,3.32,4.85
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,13,3.98,0.0000404806,2.11,6.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,169,3.93,4.40219e-46,3.34,4.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,18,3.93,0.0000018254315,2.32,6.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,42,3.91,0.0000000000005740967,2.81,5.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,195,3.9,4.946439e-52,3.35,4.52
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,13,3.89,0.0000508443,2.06,6.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,55,3.87,3.063785e-16,2.9,5.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,21,3.85,0.00000037448796,2.37,5.91
370 ,Keratitis,Diseases of the nervous system,1844,17,3.81,0.0000051355374,2.21,6.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,23,3.8,0.0000001362675,2.4,5.72
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,15,3.79,0.0000190216,2.11,6.28
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,18,3.7,0.0000041606441,2.18,5.87
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,26,3.67,0.000000042706751,2.39,5.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,64,3.67,1.585061e-17,2.81,4.71
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,22,3.66,0.00000045096708,2.29,5.57
216 ,Benign neoplasm of skin,Neoplasms,5143,45,3.65,0.0000000000009022352,2.65,4.91
367.1 ,Myopia,Diseases of the nervous system,5138,45,3.65,0.0000000000008736182,2.65,4.91
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,12,3.63,0.0001820752,1.87,6.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,61,3.62,1.603285e-16,2.76,4.67
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,22,3.62,0.00000054862965,2.26,5.5
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,12,3.61,0.0001932293,1.86,6.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,48,3.6,0.0000000000002766863,2.64,4.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,265,3.54,5.286525e-61,3.1,4.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,32,3.51,0.0000000036890072,2.39,4.98
300 ,Neurotic disorders,Mental disorders,15880,129,3.48,5.36601e-31,2.89,4.16
574 ,Cholelithiasis,Diseases of the digestive system,4324,36,3.46,0.0000000006001549,2.41,4.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,115,3.46,9.70529e-28,2.84,4.18
366 ,Cataract,Diseases of the nervous system,6316,52,3.44,0.0000000000001588783,2.56,4.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,31,3.4,0.000000013008142,2.3,4.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,30,3.38,0.000000025035279,2.27,4.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,54,3.37,0.0000000000001189061,2.52,4.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,149,3.33,2.148189e-33,2.8,3.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,234,3.32,3.689433e-50,2.89,3.81
894 ,Multiple and unspecified open...,Injury and poisoning,2866,23,3.32,0.0000012857856,2.1,5
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,11,3.27,0.0007672276,1.63,5.89
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,20,3.27,0.0000073962165,1.99,5.08
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,85,3.24,2.233033e-19,2.57,4.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,61,3.23,0.00000000000002247698,2.46,4.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,14,3.23,0.000183836,1.76,5.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,34,3.2,0.000000011297392,2.21,4.49
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,33,3.19,0.000000018972849,2.19,4.51
300.0 ,Anxiety states,Mental disorders,20086,149,3.19,1.588304e-31,2.68,3.77
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,21,3.18,0.0000068604822,1.96,4.88
528.5 ,Diseases of lips,Diseases of the digestive system,1425,11,3.18,0.0009684783,1.58,5.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,14,3.15,0.0002332849,1.72,5.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,108,3.13,5.51464e-23,2.56,3.81
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,18,3.13,0.0000365357,1.85,4.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,17,3.12,0.0000602599,1.81,5.02
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,11,3.1,0.0011730585,1.54,5.58
884 ,Multiple and unspecified open...,Injury and poisoning,2262,17,3.1,0.0000652578,1.8,4.99
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,24,3.07,0.0000029078645,1.96,4.58
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,10,3.05,0.0021506648,1.46,5.64
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,16,3.05,0.0001241307,1.74,4.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,14,3.04,0.0003347463,1.65,5.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,72,3.04,0.000000000000002101744,2.37,3.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,30,3.02,0.00000025641317,2.03,4.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,20,3.02,0.0000224416,1.84,4.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,114,2.98,1.804616e-22,2.44,3.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,338,2.97,3.363421e-59,2.64,3.34
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,11,2.96,0.0017063594,1.47,5.31
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,12,2.96,0.0010655761,1.52,5.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,36,2.95,0.000000031727147,2.06,4.1
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,14,2.93,0.0004788146,1.59,4.93
346 ,Migraine,Diseases of the nervous system,2120,15,2.92,0.0003208702,1.63,4.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,149,2.89,2.59179e-27,2.43,3.42
367.0 ,Hypermetropia,Diseases of the nervous system,3569,25,2.89,0.0000048567892,1.87,4.29
366.1 ,Senile cataract,Diseases of the nervous system,9896,68,2.88,0.0000000000001514558,2.22,3.66
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,15,2.87,0.0003725418,1.6,4.76
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,14,2.85,0.0006268944,1.55,4.8
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,13,2.85,0.0009524211,1.51,4.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,107,2.84,9.350315e-20,2.31,3.45
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,17,2.82,0.0001972561,1.64,4.53
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,19,2.82,0.0000853947,1.69,4.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,11,2.82,0.0024571912,1.4,5.06
924.3 ,Contusion of toe,Injury and poisoning,1458,10,2.82,0.003729336,1.35,5.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,22,2.8,0.0000272757,1.75,4.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,140,2.78,2.318729e-24,2.33,3.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,140,2.77,3.058349e-24,2.32,3.29
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,13,2.76,0.001246038,1.47,4.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,17,2.75,0.000256571,1.6,4.43
137 ,Late effects of TB,Infectious and parasitic diseases,4353,29,2.75,0.0000023367119,1.84,3.97
455 ,Hemorrhoids,Diseases of the circulatory system,8036,53,2.75,0.0000000002906483,2.05,3.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,9,2.74,0.006942833,1.25,5.22
053 ,Herpes zoster,Infectious and parasitic diseases,1657,11,2.73,0.0030917887,1.36,4.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,33,2.73,0.00000061782398,1.87,3.85
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,22,2.73,0.0000392862,1.71,4.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,13,2.73,0.0013940037,1.45,4.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,30,2.73,0.0000018471631,1.84,3.92
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,94,2.73,1.266485e-16,2.19,3.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,9,2.73,0.0070382815,1.24,5.21
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,9,2.71,0.0073968688,1.23,5.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,70,2.71,0.0000000000009408425,2.1,3.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,105,2.71,6.839582e-18,2.2,3.3
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,9,2.71,0.007330656,1.24,5.17
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,9,2.7,0.0075306628,1.23,5.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,14,2.69,0.0010550877,1.47,4.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,13,2.68,0.0016395474,1.42,4.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,39,2.68,0.00000010346335,1.9,3.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,13,2.67,0.001689803,1.41,4.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,190,2.66,1.237156e-29,2.28,3.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,90,2.65,0.000000000000003214482,2.12,3.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,16,2.64,0.0006005719,1.5,4.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,417,2.63,1.465114e-57,2.36,2.93
300.02 ,Generalized anxiety disorder,Mental disorders,8378,53,2.63,0.0000000011946167,1.96,3.46
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,10,2.6,0.006455978,1.24,4.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,11,2.6,0.0044673398,1.29,4.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,18,2.6,0.0003400572,1.53,4.12
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,124,2.58,3.716652e-19,2.13,3.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,48,2.57,0.000000019125504,1.89,3.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,19,2.56,0.0002861628,1.53,4.01
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,38,2.55,0.00000072886023,1.8,3.51
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,15,2.55,0.0012054415,1.42,4.22
185 ,Malignant neoplasm of prostate,Neoplasms,2919,18,2.54,0.0004411221,1.5,4.03
300.5 ,Neurasthenia,Mental disorders,1623,10,2.53,0.0076765199,1.21,4.68
367.4 ,Presbyopia,Diseases of the nervous system,13924,84,2.53,0.0000000000002680921,2.01,3.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,118,2.51,1.099659e-17,2.07,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,24,2.51,0.0000674517,1.6,3.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,67,2.5,0.0000000001137622,1.93,3.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,10,2.5,0.0082838308,1.2,4.62
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,23,2.49,0.000105215,1.57,3.75
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,33,2.48,0.0000056341394,1.7,3.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,23,2.48,0.0001117403,1.57,3.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,19,2.47,0.000437541,1.48,3.87
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,10,2.46,0.0093531061,1.17,4.54
595 ,Cystitis,Diseases of the genitourinary...,4385,26,2.45,0.0000729425,1.59,3.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,16,2.45,0.001274326,1.4,3.99
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,15,2.45,0.0017820755,1.37,4.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,17,2.44,0.0009401725,1.42,3.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,37,2.44,0.0000020489527,1.71,3.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,12,2.44,0.0050029997,1.26,4.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,40,2.42,0.0000009068749,1.72,3.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,9,2.42,0.0145035647,1.1,4.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,43,2.42,0.00000034978617,1.75,3.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,11,2.4,0.0077201976,1.2,4.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,11,2.4,0.0078354631,1.19,4.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,153,2.4,2.21564e-20,2.02,2.83
372.4 ,Pterygium,Diseases of the nervous system,3095,18,2.39,0.0013531398,1.41,3.8
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,19,2.39,0.0009552331,1.44,3.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,10,2.39,0.0111713463,1.14,4.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,19,2.38,0.0009733578,1.43,3.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,72,2.38,0.0000000001550269,1.85,3.01
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,9,2.38,0.0158703529,1.08,4.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,12,2.38,0.0060199357,1.22,4.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,22,2.37,0.0003635336,1.48,3.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,31,2.36,0.0000230432,1.6,3.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,8,2.35,0.0235041501,1.01,4.66
933.1 ,Foreign body in larynx,Injury and poisoning,6904,39,2.34,0.0000033509764,1.66,3.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,29,2.34,0.0000460963,1.56,3.38
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,135,2.34,1.659244e-17,1.95,2.79
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,19,2.34,0.0010776824,1.41,3.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,13,2.34,0.004901772,1.24,4.03
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,31,2.33,0.0000281696,1.58,3.32
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,680,2.33,4.895972e-66,2.12,2.55
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,10,2.33,0.0130118661,1.11,4.3
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,76,2.32,0.0000000001469088,1.82,2.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,20,2.32,0.00083273,1.41,3.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,46,2.32,0.00000046036572,1.69,3.11
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,260,2.32,2.780134e-30,2.03,2.64
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,8,2.32,0.0250958111,1,4.6
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,8,2.3,0.0261977823,0.99,4.56
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,113,2.3,0.00000000000001622421,1.88,2.78
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,16,2.3,0.0032397195,1.31,3.75
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,8,2.29,0.0267611906,0.99,4.54
225.0 ,Benign neoplasm of brain,Neoplasms,1439,8,2.28,0.0274290609,0.98,4.52
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,8,2.28,0.0278158376,0.98,4.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,116,2.26,0.00000000000002888035,1.86,2.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,56,2.26,0.000000098526593,1.7,2.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,13,2.26,0.0095445302,1.2,3.88
368.13 ,Visual discomfort,Diseases of the nervous system,33324,175,2.25,3.277264e-20,1.92,2.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,8,2.24,0.0298063456,0.97,4.44
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,32,2.24,0.0000508557,1.52,3.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,54,2.23,0.00000022188812,1.67,2.92
300.4 ,Dysthymic disorder,Mental disorders,21200,112,2.23,0.0000000000001637105,1.82,2.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,26,2.23,0.0003144151,1.45,3.28
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,50,2.23,0.00000071670355,1.65,2.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,57,2.22,0.00000010443123,1.67,2.89
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,17,2.22,0.0029727451,1.29,3.56
528.2 ,Oral aphthae,Diseases of the digestive system,10664,57,2.22,0.00000010369386,1.67,2.89
922 ,Contusion of trunk,Injury and poisoning,2410,13,2.22,0.0103197407,1.18,3.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,35,2.22,0.0000252235,1.54,3.1
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,42,2.21,0.0000050165491,1.59,3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,93,2.2,0.0000000000290676,1.77,2.71
295 ,Schizophrenic disorders,Mental disorders,1505,8,2.18,0.0343001059,0.94,4.32
