disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,17,1.99,0.0087951691,1.16,3.21
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,12,1.99,0.0236025553,1.02,3.49
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,13,1.99,0.0273421747,1.06,3.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,54,1.98,0.0000078462317,1.48,2.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,34,1.98,0.0003687677,1.37,2.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,253,1.98,4.261749e-21,1.73,2.26
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,17,1.97,0.0093707894,1.15,3.17
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,19,1.96,0.0087423959,1.18,3.08
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,11,1.96,0.0326184935,0.98,3.52
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,14,1.96,0.0213060489,1.07,3.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,15,1.96,0.0163531017,1.09,3.25
923.21 ,Contusion of wrist,Injury and poisoning,1380,10,1.95,0.0434455838,0.93,3.6
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,39,1.95,0.0001815822,1.38,2.67
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,22,1.94,0.0041795316,1.21,2.95
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,42,1.94,0.0000902773,1.4,2.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,10,1.94,0.04371123,0.93,3.59
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,20,1.94,0.0069057878,1.18,3.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,40,1.94,0.0001451173,1.38,2.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,37,1.92,0.0003448026,1.34,2.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,29,1.92,0.001157517,1.28,2.78
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,34,1.92,0.0005042741,1.32,2.69
300 ,Neurotic disorders,Mental disorders,16370,114,1.91,0.0000000007828961,1.56,2.3
365 ,Glaucoma,Diseases of the nervous system,3528,25,1.91,0.003193629,1.23,2.83
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,18,1.91,0.0127866189,1.13,3.03
487 ,Influenza,Diseases of the respiratory system,17250,120,1.91,0.0000000002832268,1.57,2.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,130,1.9,0.00000000008730211,1.58,2.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,32,1.9,0.0008834329,1.29,2.69
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,16,1.9,0.0150946753,1.08,3.1
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,13,1.9,0.0318240302,1.01,3.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,20,1.9,0.0077695793,1.16,2.95
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,10,1.89,0.0488424445,0.9,3.5
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,162,1.89,0.0000000000008448853,1.6,2.21
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,31,1.89,0.0011345396,1.28,2.7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,78,1.89,0.00000047270278,1.48,2.37
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,9,1.89,0.0623129887,0.86,3.61
565.0 ,Anal fissure,Diseases of the digestive system,2272,16,1.89,0.015484214,1.08,3.09
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,9,1.88,0.0637740786,0.86,3.59
455 ,Hemorrhoids,Diseases of the circulatory system,6651,46,1.87,0.0001088886,1.36,2.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,20,1.87,0.0086106574,1.14,2.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,52,1.87,0.0000370853,1.4,2.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,66,1.87,0.0000041696049,1.44,2.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,34,1.86,0.0009205135,1.28,2.61
386.0 ,Meniere's disease,Diseases of the nervous system,4349,30,1.86,0.0016905281,1.25,2.66
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,9,1.84,0.06983037,0.84,3.5
373.0 ,Blepharitis,Diseases of the nervous system,4248,29,1.84,0.0023184312,1.23,2.65
923.11 ,Contusion of elbow,Injury and poisoning,1903,13,1.83,0.0364048997,0.97,3.15
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,9,1.83,0.0712844271,0.83,3.48
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,9,1.83,0.0706573687,0.83,3.49
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,34,1.83,0.0010548845,1.27,2.57
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,15,1.83,0.0324636946,1.02,3.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,21,1.83,0.0107423446,1.13,2.81
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,9,1.83,0.0710747595,0.83,3.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,8,1.83,0.0903435857,0.79,3.61
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,76,1.82,0.0000026332136,1.43,2.29
461 ,Acute sinusitis,Diseases of the respiratory system,5338,36,1.82,0.0009799918,1.27,2.53
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,8,1.82,0.0913326922,0.78,3.6
053 ,Herpes zoster,Infectious and parasitic diseases,1922,13,1.82,0.038091875,0.96,3.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,41,1.81,0.0004799402,1.29,2.46
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,18,1.81,0.0167176547,1.07,2.87
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,83,1.81,0.0000012308535,1.43,2.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,21,1.8,0.0118087755,1.11,2.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,26,1.79,0.0053979136,1.17,2.64
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,48,1.79,0.0002103041,1.32,2.38
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,12,1.79,0.0513798901,0.92,3.13
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,10,1.79,0.0829901172,0.86,3.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,33,1.78,0.0022083682,1.22,2.52
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,8,1.78,0.0975397597,0.77,3.53
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,9,1.78,0.110476265,0.81,3.39
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,13,1.78,0.0595005849,0.94,3.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,242,1.78,0.000000000000003332318,1.55,2.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,40,1.77,0.0009565145,1.26,2.42
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,33,1.77,0.0023896323,1.21,2.49
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,147,1.77,0.00000000051494,1.49,2.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,14,1.76,0.0474361406,0.96,2.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,38,1.76,0.0015783119,1.24,2.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,13,1.76,0.0608817348,0.93,3.02
529.0 ,Glossitis,Diseases of the digestive system,1983,13,1.76,0.0606026639,0.93,3.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,23,1.76,0.011654123,1.11,2.65
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,9,1.76,0.1119105531,0.8,3.37
346.1 ,Common migraine,Diseases of the nervous system,2307,15,1.75,0.0385396131,0.97,2.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,22,1.75,0.0149208122,1.1,2.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,60,1.75,0.0000738564,1.33,2.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,54,1.75,0.0001892067,1.31,2.29
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,14,1.75,0.0477246855,0.96,2.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,23,1.74,0.0123610904,1.1,2.62
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,10,1.73,0.0915626738,0.82,3.19
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,17,1.73,0.0352262441,1,2.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,9,1.73,0.115717717,0.79,3.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,57,1.73,0.0001562568,1.3,2.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,105,1.73,0.0000003995664,1.41,2.11
535.0 ,Acute gastritis,Diseases of the digestive system,20070,127,1.73,0.00000002783317,1.44,2.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,18,1.72,0.0285195081,1.02,2.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,26,1.72,0.0094819769,1.12,2.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,23,1.72,0.0133671138,1.09,2.59
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,8,1.71,0.154176228,0.74,3.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,16,1.71,0.0459918538,0.98,2.79
366.1 ,Senile cataract,Diseases of the nervous system,30408,188,1.71,0.00000000005090703,1.46,1.98
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,70,1.71,0.0000413865,1.32,2.17
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,10,1.7,0.09509991,0.81,3.15
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,10,1.7,0.0960263683,0.81,3.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,14,1.7,0.0531503615,0.93,2.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,25,1.7,0.0122588177,1.1,2.52
847.0 ,Sprain of neck,Injury and poisoning,10832,68,1.7,0.0000646736,1.31,2.16
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,267,1.7,0.0000000000000233219,1.49,1.93
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,21,1.7,0.0217235051,1.05,2.6
528.0 ,Stomatitis,Diseases of the digestive system,13899,87,1.7,0.0000062194216,1.36,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,404,1.7,2.092695e-20,1.53,1.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,9,1.7,0.1207963278,0.77,3.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,18,1.69,0.0313326213,1,2.68
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,10,1.69,0.097736129,0.81,3.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,55,1.69,0.0003996922,1.27,2.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,16,1.69,0.0473927627,0.97,2.76
530 ,Diseases of esophagus,Diseases of the digestive system,1271,8,1.69,0.1577748155,0.73,3.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,34,1.69,0.0047739997,1.17,2.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,19,1.68,0.0344455864,1.01,2.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,271,1.68,0.00000000000004606594,1.48,1.91
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,11,1.68,0.1106400839,0.84,3.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,128,1.68,0.00000013377256,1.39,2
380.2 ,Other otitis externa,Diseases of the nervous system,2233,14,1.68,0.0556835087,0.92,2.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,198,1.68,0.00000000008387322,1.44,1.94
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,11,1.67,0.1116010507,0.83,3.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,188,1.67,0.0000000002722281,1.43,1.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,14,1.67,0.0791755925,0.91,2.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,13,1.67,0.0702790804,0.89,2.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,74,1.67,0.0000561453,1.31,2.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,17,1.67,0.0406308175,0.97,2.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,23,1.67,0.0205572262,1.06,2.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,8,1.66,0.1617619826,0.72,3.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,57,1.66,0.0004083146,1.25,2.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,94,1.66,0.0000072312756,1.33,2.04
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,14,1.65,0.0804693584,0.9,2.79
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,23,1.65,0.0221483429,1.04,2.48
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,1.65,0.1633266057,0.71,3.27
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,98,1.65,0.0000058713972,1.34,2.02
300.5 ,Neurasthenia,Mental disorders,1798,11,1.64,0.1157505396,0.82,2.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,66,1.64,0.00024839,1.26,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,285,1.64,0.0000000000001394959,1.45,1.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,44,1.64,0.002488402,1.19,2.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,30,1.64,0.0129719773,1.1,2.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,21,1.64,0.0335925216,1.01,2.52
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,9,1.64,0.1317428602,0.75,3.13
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,18,1.64,0.0472221924,0.97,2.6
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,8,1.64,0.1654125408,0.71,3.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,93,1.64,0.0000129237,1.32,2.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,118,1.62,0.0000015512716,1.34,1.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,67,1.62,0.0002977605,1.25,2.07
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,9,1.62,0.1356117329,0.74,3.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,21,1.62,0.0349106669,1,2.49
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,46,1.62,0.0023775112,1.19,2.18
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,16,1.62,0.0760642232,0.92,2.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,9,1.61,0.1386451895,0.73,3.07
366 ,Cataract,Diseases of the nervous system,17557,104,1.61,0.0000080581375,1.31,1.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,12,1.61,0.0970684057,0.83,2.83
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,39,1.61,0.00564422,1.14,2.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,9,1.61,0.1381318564,0.73,3.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,317,1.61,0.00000000000007023276,1.43,1.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,15,1.6,0.071056819,0.89,2.65
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,9,1.6,0.1970853227,0.73,3.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,11,1.6,0.1228054032,0.8,2.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,814,1.6,1.57531e-26,1.47,1.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,44,1.6,0.003844796,1.16,2.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,119,1.6,0.0000026884453,1.32,1.92
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,79,1.6,0.0001406774,1.26,2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,136,1.59,0.00000085748226,1.32,1.89
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,20,1.59,0.0464168083,0.97,2.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,29,1.59,0.0179237213,1.06,2.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,43,1.59,0.0047987942,1.15,2.15
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,73,1.59,0.0002642779,1.24,2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,14,1.59,0.0895683969,0.86,2.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,19,1.58,0.0581205595,0.95,2.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,90,1.58,0.0000582591,1.27,1.95
930.0 ,Corneal foreign body,Injury and poisoning,24729,143,1.58,0.00000056717809,1.32,1.87
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,16,1.58,0.0798816579,0.9,2.58
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,11,1.58,0.1255465927,0.79,2.85
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,7,1.57,0.2273114249,0.63,3.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,43,1.57,0.0052516081,1.13,2.12
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,8,1.57,0.1816597439,0.67,3.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,19,1.57,0.0592193086,0.94,2.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,11,1.57,0.1277131142,0.78,2.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,11,1.57,0.1295901221,0.78,2.81
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,16,1.57,0.0809094342,0.9,2.56
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,7,1.56,0.2296436008,0.62,3.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,309,1.56,0.000000000003265867,1.38,1.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,36,1.56,0.0115712962,1.09,2.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,8,1.56,0.184657666,0.67,3.08
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,18,1.56,0.0733846049,0.92,2.48
300.0 ,Anxiety states,Mental disorders,18919,108,1.55,0.0000285896,1.27,1.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,10,1.55,0.1621231046,0.74,2.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,11,1.55,0.1821506478,0.77,2.78
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,10,1.55,0.1625115476,0.74,2.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,15,1.54,0.1047635751,0.86,2.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,16,1.54,0.0872588774,0.88,2.5
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,11,1.54,0.1828837123,0.77,2.77
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,7,1.54,0.2332785668,0.62,3.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,11,1.53,0.1836565072,0.76,2.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,129,1.53,0.0000078371637,1.27,1.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,64,1.53,0.0018133569,1.17,1.96
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,28,1.53,0.0333460032,1.02,2.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,11,1.53,0.1850728908,0.76,2.74
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,13,1.53,0.1210292724,0.81,2.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,13,1.52,0.1241850831,0.81,2.6
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,72,1.52,0.0009814698,1.18,1.92
756.12 ,Spondylolisthesis,Congenital anomalies,4094,23,1.51,0.0537171134,0.95,2.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,14,1.51,0.1347250825,0.82,2.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,25,1.51,0.0474704215,0.97,2.24
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,283,1.51,0.0000000006844201,1.33,1.71
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,10,1.51,0.1720654258,0.72,2.79
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,19,1.51,0.0864563559,0.91,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,81,1.51,0.0005782409,1.19,1.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,15,1.5,0.1133988656,0.84,2.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,24,1.5,0.0582204346,0.96,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,874,1.5,2.421405e-21,1.38,1.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,15,1.5,0.1133988656,0.84,2.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,136,1.5,0.0000127141,1.25,1.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,17,1.5,0.1001501797,0.87,2.41
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,8,1.5,0.2683289895,0.65,2.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,172,1.5,0.0000010161781,1.28,1.75
388.3 ,Tinitus,Diseases of the nervous system,8779,49,1.5,0.0079771584,1.11,2
576.1 ,Cholangitis,Diseases of the digestive system,2346,13,1.49,0.1703343001,0.79,2.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,43,1.49,0.0147432288,1.07,2.01
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,11,1.49,0.1920277382,0.74,2.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,70,1.49,0.0019736431,1.16,1.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,376,1.49,0.000000000009839573,1.33,1.66
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,10,1.49,0.2394703161,0.71,2.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,235,1.49,0.000000031844571,1.3,1.7
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,29,1.49,0.0401250618,0.99,2.14
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,125,1.49,0.0000330671,1.24,1.79
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,7,1.49,0.2479391075,0.6,3.08
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,10,1.49,0.2387217512,0.71,2.75
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,18,1.48,0.1114420206,0.87,2.34
923.3 ,Contusion of finger,Injury and poisoning,1266,7,1.48,0.2500921144,0.59,3.06
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,35,1.48,0.0293314801,1.03,2.06
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,105,1.48,0.0001993548,1.2,1.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,15,1.48,0.1526386498,0.82,2.44
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,8,1.48,0.2722233907,0.64,2.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,575,1.48,0.000000000000001315618,1.35,1.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,101,1.48,0.0002404225,1.2,1.81
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,9,1.48,0.2192061693,0.68,2.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,50,1.47,0.009507222,1.09,1.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,181,1.47,0.0000024070302,1.25,1.71
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,19,1.47,0.094913209,0.88,2.3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,12,1.47,0.2141150688,0.76,2.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,126,1.47,0.0000669741,1.21,1.75
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,24,1.47,0.0620407623,0.94,2.2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,26,1.47,0.055679827,0.96,2.16
300.4 ,Dysthymic disorder,Mental disorders,21128,114,1.46,0.0001529801,1.2,1.77
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,9,1.46,0.2247387863,0.67,2.79
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,27,1.46,0.0605371948,0.96,2.13
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,10,1.46,0.2449615928,0.7,2.69
