disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,272,2.78,1.094825e-38,2.4,3.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,14,2.78,0.0008230656,1.51,4.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,23,2.73,0.0000305772,1.72,4.15
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,13,2.73,0.001470888,1.44,4.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,13,2.69,0.0016720809,1.42,4.65
574 ,Cholelithiasis,Diseases of the digestive system,944,16,2.65,0.0006236797,1.5,4.34
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,26,2.64,0.0000175931,1.71,3.91
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,15,2.62,0.0010041767,1.45,4.36
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,11,2.6,0.0046111145,1.29,4.71
564.0 ,Constipation,Diseases of the digestive system,42709,486,2.58,1.517244e-45,2.26,2.94
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,9,2.56,0.0106122088,1.16,4.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,30,2.56,0.0000075573619,1.71,3.7
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,11,2.55,0.0052579105,1.26,4.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,19,2.52,0.0003687215,1.51,3.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,58,2.52,0.0000000022965762,1.89,3.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,10,2.52,0.0081731996,1.2,4.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,20,2.51,0.0002814191,1.52,3.92
211.3 ,Benign neoplasm of colon,Neoplasms,571,9,2.45,0.0139896133,1.11,4.7
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,19,2.45,0.0005187405,1.46,3.87
217 ,Benign neoplasm of breast,Neoplasms,573,9,2.44,0.0142788311,1.11,4.68
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,51,2.44,0.000000045105803,1.79,3.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,413,2.44,1.034138e-38,2.14,2.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,17,2.42,0.001135654,1.4,3.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,49,2.41,0.00000010058209,1.77,3.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,51,2.41,0.000000059913581,1.77,3.2
924.20 ,Contusion of foot,Injury and poisoning,582,9,2.4,0.0156351803,1.09,4.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,21,2.37,0.0005203035,1.46,3.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,12,2.35,0.0067691525,1.21,4.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,251,2.35,1.16499e-26,2.02,2.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,389,2.35,6.948475e-35,2.06,2.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,11,2.33,0.0098202914,1.15,4.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,26,2.32,0.0001397328,1.51,3.44
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,38,2.3,0.0000066800067,1.61,3.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,13,2.3,0.0090420982,1.22,3.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,13,2.3,0.0090420982,1.22,3.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,35,2.29,0.0000166729,1.58,3.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,63,2.29,0.000000018526795,1.74,2.96
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,19,2.29,0.0012938578,1.37,3.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,19,2.29,0.0012938578,1.37,3.62
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,11,2.27,0.0188328199,1.13,4.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,9,2.26,0.0216194582,1.03,4.34
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,17,2.26,0.0026651327,1.31,3.66
428.1 ,Left heart failure,Diseases of the circulatory system,550,8,2.25,0.0299749713,0.96,4.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,8,2.25,0.0299749713,0.96,4.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,12,2.25,0.013645691,1.15,3.97
933.0 ,Foreign body in pharynx,Injury and poisoning,623,9,2.24,0.0230309903,1.02,4.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,11,2.23,0.0198281025,1.1,4.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,119,2.23,0.0000000000001218927,1.82,2.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,38,2.22,0.0000166498,1.55,3.07
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,11,2.22,0.0199786488,1.1,4.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,11,2.21,0.0203735389,1.09,3.99
290.3 ,Senile dementia with delirium,Mental disorders,848,12,2.2,0.0149470153,1.13,3.87
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,74,2.2,0.0000000048146909,1.71,2.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,244,2.2,8.452558e-23,1.89,2.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,8,2.19,0.0342780892,0.94,4.37
365 ,Glaucoma,Diseases of the nervous system,1144,16,2.17,0.004754956,1.23,3.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,9,2.17,0.0416994313,0.99,4.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,17,2.16,0.0037724987,1.25,3.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,249,2.16,3.020598e-22,1.86,2.5
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,15,2.16,0.006523267,1.2,3.6
300.09 ,Other anxiety states,Mental disorders,1446,20,2.15,0.0024634235,1.31,3.36
300.4 ,Dysthymic disorder,Mental disorders,4766,64,2.15,0.00000011421871,1.64,2.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,13,2.15,0.0120640323,1.14,3.71
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,10,2.15,0.0306839561,1.02,3.99
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,93,2.15,0.0000000002688094,1.71,2.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,37,2.14,0.0000520214,1.5,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,60,2.14,0.00000024838542,1.62,2.79
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,19,2.13,0.0035416921,1.27,3.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,90,2.11,0.0000000008871524,1.68,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,43,2.1,0.0000194281,1.51,2.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,13,2.1,0.0135427037,1.11,3.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,151,2.09,0.00000000000003553216,1.74,2.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,14,2.09,0.0106751178,1.14,3.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,124,2.08,0.00000000000519903,1.7,2.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,17,2.07,0.0073505645,1.2,3.34
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,36,2.07,0.0000972956,1.44,2.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,193,2.07,9.536712e-17,1.75,2.43
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,16,2.07,0.0097867971,1.18,3.4
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,15,2.07,0.0134054681,1.15,3.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,10,2.07,0.0347820892,0.98,3.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,29,2.06,0.0004421834,1.37,2.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,22,2.06,0.001989802,1.28,3.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,24,2.05,0.0017332306,1.3,3.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,43,2.04,0.0000415397,1.46,2.78
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,14,2.04,0.0189683869,1.11,3.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,14,2.03,0.0192999288,1.1,3.43
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,20,2.03,0.0037495629,1.23,3.16
373.11 ,Hordeolum externum,Diseases of the nervous system,914,12,2.03,0.0213596297,1.04,3.59
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,42,2.02,0.0000588936,1.45,2.77
413.0 ,Angina decubitus,Diseases of the circulatory system,768,10,2.01,0.038236015,0.96,3.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,18,2.01,0.0066900962,1.18,3.2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,7,2.01,0.0948974784,0.8,4.19
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,26,2.01,0.001213006,1.3,2.98
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,29,2.01,0.0008086526,1.33,2.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,16,2.01,0.0111553991,1.14,3.3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,17,2,0.0088521224,1.16,3.23
300.02 ,Generalized anxiety disorder,Mental disorders,1710,22,2,0.0034561889,1.25,3.06
576.1 ,Cholangitis,Diseases of the digestive system,773,10,2,0.0392365041,0.95,3.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,20,2,0.0061336306,1.21,3.11
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,30,1.99,0.0006851894,1.33,2.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,9,1.98,0.0538636215,0.9,3.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,22,1.98,0.0037075792,1.23,3.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,13,1.98,0.0276815922,1.05,3.42
413 ,Angina pectoris,Diseases of the circulatory system,2616,33,1.97,0.0004961744,1.35,2.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,49,1.97,0.0000303564,1.44,2.63
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,57,1.97,0.0000059947093,1.48,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,56,1.97,0.0000074520776,1.48,2.59
590 ,Infections of kidney,Diseases of the genitourinary...,549,7,1.97,0.0986077199,0.79,4.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,43,1.96,0.0000953599,1.4,2.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,19,1.96,0.0087270559,1.17,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,82,1.96,0.000000095564777,1.54,2.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,43,1.96,0.0000961389,1.4,2.66
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,15,1.96,0.0166742415,1.09,3.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,103,1.96,0.0000000038127603,1.58,2.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,116,1.95,0.0000000006271704,1.59,2.37
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,10,1.95,0.0431572397,0.93,3.63
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,22,1.95,0.0041142928,1.21,2.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,43,1.95,0.0000989442,1.4,2.66
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,8,1.94,0.0754995057,0.83,3.87
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,20,1.94,0.0070144278,1.18,3.02
298.9 ,Unspecified psychosis,Mental disorders,878,11,1.94,0.0350980892,0.96,3.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,48,1.94,0.0000454425,1.42,2.6
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,23,1.93,0.0050467176,1.22,2.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,9,1.93,0.0588480971,0.88,3.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,7,1.93,0.1023540519,0.77,4.02
494 ,Bronchiectasis,Diseases of the respiratory system,3512,43,1.93,0.0001153266,1.38,2.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,22,1.93,0.0044636165,1.2,2.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,57,1.92,0.0000123626,1.44,2.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,120,1.92,0.0000000007006198,1.57,2.33
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,9,1.92,0.0597421467,0.87,3.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,306,1.92,3.666759e-19,1.67,2.21
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,37,1.91,0.0003671588,1.33,2.66
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,12,1.91,0.0410092816,0.98,3.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,28,1.91,0.0022556774,1.26,2.79
535.0 ,Acute gastritis,Diseases of the digestive system,5241,63,1.91,0.0000065893289,1.45,2.47
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,37,1.91,0.0003778518,1.33,2.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,13,1.91,0.0313094527,1.01,3.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,48,1.91,0.0000796721,1.39,2.56
924.00 ,Contusion of thigh,Injury and poisoning,568,7,1.9,0.1060229965,0.76,3.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,13,1.9,0.0316524437,1.01,3.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,170,1.9,0.000000000002075781,1.6,2.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,16,1.9,0.0222978339,1.08,3.11
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,11,1.89,0.0556068804,0.94,3.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,135,1.89,0.0000000002400695,1.56,2.28
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,15,1.89,0.0202374111,1.05,3.14
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,63,1.89,0.0000075593371,1.44,2.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,43,1.88,0.0002036006,1.35,2.56
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,162,1.87,0.00000000001392948,1.57,2.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,11,1.87,0.0567831826,0.93,3.39
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,9,1.86,0.0671952767,0.84,3.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,16,1.86,0.0235860533,1.06,3.05
307.4 ,Specific disorders of sleep of...,Mental disorders,663,8,1.86,0.0854591905,0.8,3.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,21,1.86,0.0101077717,1.14,2.86
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,42,1.85,0.0003082229,1.32,2.53
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,9,1.85,0.0682452892,0.84,3.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,35,1.85,0.0010763215,1.28,2.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,11,1.85,0.0584079872,0.92,3.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,10,1.85,0.0775387304,0.88,3.43
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,44,1.85,0.0002656683,1.34,2.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,36,1.85,0.0008625765,1.28,2.58
078.1 ,Viral warts,Infectious and parasitic diseases,2195,26,1.84,0.0045184557,1.2,2.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,22,1.84,0.0083455122,1.14,2.81
300 ,Neurotic disorders,Mental disorders,4276,50,1.84,0.000101918,1.35,2.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,15,1.84,0.0321127588,1.02,3.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,19,1.83,0.0177900724,1.09,2.88
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,8,1.83,0.0904843258,0.78,3.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,96,1.83,0.00000021276973,1.46,2.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,12,1.83,0.047139035,0.94,3.23
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,10,1.83,0.0796377022,0.87,3.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,16,1.82,0.0261131518,1.03,2.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,13,1.82,0.038078747,0.96,3.14
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,24,1.82,0.0077597977,1.16,2.74
300.0 ,Anxiety states,Mental disorders,4237,49,1.82,0.0002026049,1.33,2.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,32,1.82,0.0024773125,1.23,2.59
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,35,1.82,0.001249791,1.26,2.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,14,1.81,0.0435778026,0.98,3.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,7,1.81,0.1191726853,0.72,3.77
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,8,1.81,0.0931322555,0.78,3.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,61,1.8,0.0000412863,1.36,2.34
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,8,1.8,0.0944897184,0.77,3.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,225,1.8,0.000000000000529042,1.54,2.09
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,11,1.8,0.0634303585,0.89,3.25
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,21,1.8,0.0120651435,1.1,2.77
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,9,1.8,0.1082408179,0.82,3.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,16,1.8,0.0271775563,1.02,2.95
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,26,1.79,0.0076493459,1.16,2.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,34,1.79,0.0024900413,1.23,2.52
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,17,1.78,0.0324445322,1.03,2.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,7,1.78,0.1244808621,0.71,3.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,8,1.78,0.0982178635,0.76,3.55
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,7,1.77,0.1261338628,0.71,3.69
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,8,1.77,0.1471384804,0.76,3.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,32,1.76,0.003109526,1.19,2.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,31,1.76,0.0038495835,1.18,2.52
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,7,1.75,0.129522227,0.7,3.65
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,52,1.75,0.0002910231,1.29,2.31
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,16,1.74,0.0441427743,0.99,2.85
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,12,1.74,0.0805060679,0.89,3.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,8,1.74,0.1502562241,0.75,3.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,19,1.74,0.022096491,1.04,2.74
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,49,1.73,0.0006007529,1.27,2.31
