disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,27,2.36,0.0000761749,1.55,3.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,36,2.36,0.0000080230666,1.64,3.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,125,2.36,8.705615e-17,1.95,2.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,171,2.35,4.658239e-22,2,2.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,164,2.35,3.118602e-21,2,2.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,112,2.35,0.00000000000000431218,1.93,2.84
367.4 ,Presbyopia,Diseases of the nervous system,18509,292,2.34,1.055481e-35,2.07,2.64
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,32,2.33,0.0000334271,1.59,3.3
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,49,2.33,0.00000019034002,1.71,3.09
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,25,2.33,0.0001680636,1.5,3.46
455 ,Hemorrhoids,Diseases of the circulatory system,5327,85,2.31,0.00000000001626669,1.84,2.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,60,2.3,0.000000013261901,1.75,2.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,131,2.3,1.145992e-16,1.91,2.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,274,2.3,1.640788e-32,2.03,2.6
532 ,Duodenal ulcer,Diseases of the digestive system,6682,106,2.3,0.00000000000006218079,1.88,2.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,276,2.29,2.107829e-32,2.02,2.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,52,2.29,0.00000015472426,1.7,3.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,50,2.28,0.00000029229481,1.69,3.02
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,29,2.28,0.0001016685,1.52,3.3
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,52,2.26,0.00000019708643,1.68,2.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,139,2.26,6.066008e-17,1.89,2.67
300.0 ,Anxiety states,Mental disorders,33688,499,2.25,2.484959e-53,2.04,2.47
078.1 ,Viral warts,Infectious and parasitic diseases,18343,278,2.24,3.056171e-31,1.98,2.53
300.4 ,Dysthymic disorder,Mental disorders,33441,495,2.24,8.94033e-53,2.04,2.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,23,2.23,0.0005067811,1.41,3.37
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,22,2.23,0.0006728228,1.39,3.4
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,37,2.23,0.0000202673,1.56,3.08
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,28,2.22,0.0001796999,1.47,3.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,47,2.22,0.0000011977821,1.62,2.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,47,2.22,0.0000012066477,1.62,2.96
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,44,2.21,0.0000029333574,1.6,2.98
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,51,2.21,0.00000059501444,1.64,2.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,140,2.21,1.795998e-16,1.86,2.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,100,2.21,0.000000000003353466,1.79,2.7
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,53,2.21,0.00000032482894,1.65,2.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,40,2.2,0.0000093581111,1.57,3.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,19,2.2,0.0017799091,1.32,3.46
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,40,2.2,0.0000098112653,1.56,3
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,26,2.2,0.0003473881,1.43,3.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,33,2.19,0.0000794119,1.5,3.09
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,38,2.19,0.0000181041,1.54,3.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,56,2.18,0.00000029370611,1.64,2.84
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,32,2.18,0.0000712344,1.49,3.1
531 ,Gastric ulcer,Diseases of the digestive system,10425,156,2.18,1.490869e-17,1.85,2.56
346.1 ,Common migraine,Diseases of the nervous system,3922,59,2.17,0.00000013580459,1.65,2.81
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,36,2.17,0.0000355913,1.51,3.02
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,28,2.16,0.0002355163,1.43,3.14
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,63,2.16,0.000000079863185,1.65,2.77
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,31,2.15,0.0001659571,1.45,3.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,522,2.15,2.306403e-50,1.96,2.36
380.2 ,Other otitis externa,Diseases of the nervous system,2548,38,2.15,0.0000243212,1.51,2.96
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,155,2.15,5.439787e-17,1.82,2.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,464,2.14,8.680871e-45,1.94,2.36
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,33,2.14,0.0000949516,1.47,3.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,105,2.14,0.000000000005662589,1.75,2.6
367.0 ,Hypermetropia,Diseases of the nervous system,7590,112,2.14,0.000000000001330163,1.76,2.59
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,69,2.14,0.000000028753138,1.66,2.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,51,2.14,0.0000016378623,1.58,2.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,31,2.14,0.0001691653,1.45,3.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,54,2.14,0.00000070875231,1.6,2.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,106,2.13,0.000000000008064545,1.74,2.58
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,35,2.13,0.000061358,1.48,2.97
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,24,2.13,0.0008141383,1.36,3.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,148,2.13,5.561112e-16,1.8,2.51
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,18,2.12,0.0048618855,1.25,3.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,110,2.12,0.000000000003232997,1.74,2.56
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,44,2.12,0.0000084206947,1.53,2.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,77,2.11,0.0000000061796174,1.66,2.65
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,22,2.11,0.0015616268,1.32,3.21
578.1 ,Blood in stool,Diseases of the digestive system,2114,31,2.11,0.0001974056,1.43,3.01
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,40,2.1,0.0000273644,1.49,2.87
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,112,2.1,0.000000000003697728,1.72,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,58,2.1,0.00000050336148,1.59,2.72
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,80,2.1,0.0000000053056821,1.66,2.62
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,28,2.1,0.0004718319,1.39,3.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,182,2.1,1.848061e-18,1.8,2.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,623,2.1,7.339247e-56,1.93,2.29
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,35,2.1,0.0000724682,1.46,2.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,190,2.1,2.062032e-19,1.81,2.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,27,2.09,0.0006477056,1.37,3.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,26,2.09,0.0008784224,1.36,3.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,22,2.09,0.0016610532,1.31,3.19
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,35,2.09,0.0001129417,1.45,2.92
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,21,2.09,0.0021881746,1.29,3.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,100,2.09,0.00000000006397655,1.7,2.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,203,2.09,2.992598e-20,1.81,2.41
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,98,2.09,0.0000000001170357,1.69,2.55
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,34,2.08,0.0001555891,1.44,2.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,36,2.08,0.0000886388,1.45,2.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,27,2.08,0.0006726136,1.37,3.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,36,2.08,0.0000897114,1.45,2.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,46,2.08,0.0000093593813,1.52,2.78
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,70,2.07,0.000000063699196,1.61,2.62
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,25,2.07,0.0012392094,1.33,3.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,47,2.07,0.0000075430329,1.52,2.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,75,2.07,0.000000025084577,1.63,2.61
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,20,2.07,0.0031637919,1.26,3.21
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,100,2.07,0.0000000001325435,1.68,2.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,83,2.06,0.0000000051596735,1.64,2.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,57,2.06,0.0000014042416,1.55,2.67
461 ,Acute sinusitis,Diseases of the respiratory system,7144,101,2.05,0.0000000002120945,1.66,2.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,181,2.05,1.811832e-17,1.75,2.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,74,2.05,0.000000039934382,1.6,2.58
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,37,2.05,0.0000800871,1.44,2.84
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,75,2.04,0.00000003584877,1.6,2.56
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,20,2.03,0.0036572528,1.23,3.15
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,20,2.03,0.0035533327,1.24,3.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,354,2.03,3.079172e-31,1.82,2.27
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1038,2.03,7.53739e-79,1.89,2.17
595 ,Cystitis,Diseases of the genitourinary...,13526,187,2.02,2.435561e-17,1.73,2.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,37,2.02,0.0001451886,1.41,2.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,39,2.01,0.0000892854,1.42,2.76
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,22,2.01,0.0033394505,1.26,3.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,88,2.01,0.000000005586747,1.61,2.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,117,2.01,0.00000000001864058,1.66,2.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,54,2.01,0.0000043481785,1.5,2.63
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,24,2.01,0.0019806708,1.28,3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,81,2.01,0.000000022708559,1.59,2.51
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,22,2.01,0.00334941,1.26,3.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,195,2,1.113483e-17,1.72,2.31
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,19,1.99,0.0053963507,1.19,3.12
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,25,1.99,0.00165049,1.28,2.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,251,1.99,1.242066e-21,1.74,2.26
530.1 ,Esophagitis,Diseases of the digestive system,25176,338,1.99,2.579118e-28,1.77,2.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,133,1.99,0.000000000001845808,1.66,2.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,104,1.99,0.0000000004212072,1.62,2.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,159,1.98,0.00000000000002351176,1.68,2.32
