disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,70,3.32,8.560539e-17,2.58,4.22
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,64,3.31,0.000000000000001936469,2.53,4.25
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,14,3.28,0.0001607932,1.78,5.54
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,31,3.27,0.000000031273329,2.21,4.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,31,3.23,0.000000040101244,2.19,4.61
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,27,3.22,0.00000031242763,2.11,4.71
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,13,3.21,0.0003275965,1.7,5.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,16,3.2,0.0000748298,1.82,5.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,20,3.2,0.0000104679,1.94,4.97
296 ,Disorganized type,Mental disorders,1625,20,3.18,0.0000113265,1.93,4.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,93,3.18,1.865854e-20,2.55,3.92
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,17,3.15,0.00005514,1.83,5.07
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,29,3.13,0.00000020873785,2.08,4.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,38,3.09,0.0000000042928416,2.18,4.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,24,3.09,0.0000025873947,1.97,4.63
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,17,3.07,0.0000742544,1.78,4.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,142,3.07,1.5835e-28,2.57,3.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,45,3.05,0.0000000002795187,2.21,4.1
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,14,3.03,0.0003464605,1.65,5.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,66,3,0.00000000000006194988,2.3,3.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,147,2.98,4.256026e-28,2.5,3.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,257,2.92,5.439755e-45,2.55,3.33
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,12,2.92,0.0011998721,1.5,5.14
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,26,2.91,0.0000030105243,1.89,4.29
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,126,2.91,1.054043e-23,2.41,3.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,16,2.9,0.0002264883,1.65,4.73
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,27,2.86,0.0000026951894,1.88,4.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,21,2.85,0.0000337791,1.75,4.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,706,2.85,8.05131e-98,2.59,3.12
494 ,Bronchiectasis,Diseases of the respiratory system,14797,156,2.84,1.392508e-27,2.39,3.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,26,2.83,0.0000048532706,1.84,4.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,26,2.81,0.0000055317261,1.83,4.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,125,2.81,2.742682e-22,2.32,3.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,563,2.81,1.17926e-81,2.55,3.1
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,14,2.75,0.0008799977,1.5,4.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,62,2.74,0.00000000001277245,2.09,3.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,40,2.72,0.000000049326554,1.94,3.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,134,2.72,1.879722e-22,2.26,3.24
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,50,2.72,0.0000000012685817,2.01,3.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,25,2.7,0.0000157137,1.74,4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,28,2.69,0.0000054275006,1.78,3.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,23,2.68,0.0000368244,1.69,4.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,50,2.66,0.0000000025457124,1.97,3.53
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,12,2.66,0.0025661142,1.37,4.67
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,39,2.65,0.00000013962357,1.88,3.64
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,15,2.62,0.0009421218,1.46,4.35
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,17,2.61,0.000462107,1.52,4.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,16,2.6,0.0007020557,1.48,4.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,16,2.6,0.0007113352,1.48,4.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,19,2.59,0.0002560472,1.55,4.06
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,128,2.57,1.28608e-19,2.13,3.07
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,11,2.57,0.0048567112,1.28,4.63
492 ,Emphysema,Diseases of the respiratory system,7857,77,2.57,0.000000000001162942,2.02,3.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,25,2.57,0.0000336866,1.66,3.82
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,32,2.52,0.0000069328911,1.72,3.58
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,11,2.51,0.0057457299,1.25,4.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1289,2.51,1.137558e-95,2.29,2.74
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,241,2.5,1.43996e-32,2.17,2.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,33,2.49,0.0000055373654,1.71,3.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,39,2.48,0.00000076108911,1.76,3.41
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,13,2.48,0.0030977972,1.32,4.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,102,2.48,0.000000000000003608996,2.01,3.03
388.01 ,Presbyacusis,Diseases of the nervous system,1766,17,2.48,0.0008277223,1.44,3.99
300 ,Neurotic disorders,Mental disorders,15446,142,2.45,8.224804e-20,2.05,2.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,214,2.44,3.192097e-28,2.11,2.82
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,44,2.44,0.00000023167036,1.76,3.29
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,13,2.43,0.0037184378,1.29,4.18
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,10,2.43,0.0099943088,1.16,4.5
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,10,2.42,0.010240416,1.16,4.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,182,2.4,1.054595e-23,2.05,2.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,52,2.38,0.000000044705712,1.77,3.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,373,2.38,2.29427e-43,2.13,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,70,2.35,0.0000000006330907,1.83,2.99
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,25,2.35,0.0001500511,1.52,3.49
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,32,2.34,0.0000198252,1.59,3.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,19,2.34,0.0010901793,1.4,3.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,38,2.34,0.0000046761894,1.65,3.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,26,2.33,0.0001265739,1.51,3.43
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,14,2.32,0.0061875339,1.26,3.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1742,2.32,1.087938e-54,2.06,2.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,43,2.32,0.0000011894693,1.67,3.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,906,2.31,3.641863e-75,2.12,2.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,27,2.31,0.000106208,1.51,3.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,31,2.31,0.0000482871,1.57,3.3
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,26,2.31,0.0001412867,1.5,3.4
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,16,2.3,0.0032850769,1.31,3.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,26,2.3,0.0001493808,1.5,3.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,37,2.29,0.0000087150211,1.6,3.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,11,2.27,0.011559088,1.13,4.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,62,2.27,0.000000015798507,1.73,2.92
053 ,Herpes zoster,Infectious and parasitic diseases,2037,18,2.27,0.0018494365,1.34,3.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,24,2.26,0.0003257444,1.44,3.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,27,2.26,0.0002068455,1.48,3.31
576.1 ,Cholangitis,Diseases of the digestive system,2513,22,2.25,0.000606481,1.41,3.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,43,2.24,0.000003212538,1.61,3.03
137 ,Late effects of TB,Infectious and parasitic diseases,5787,50,2.24,0.00000068310144,1.65,2.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,10,2.23,0.0172705693,1.06,4.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,123,2.23,0.00000000000001117546,1.84,2.68
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,13,2.23,0.0099850103,1.19,3.84
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,91,2.23,0.00000000002399245,1.78,2.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,12,2.21,0.0144352673,1.14,3.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,54,2.21,0.00000026758012,1.65,2.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,30,2.2,0.0001097356,1.48,3.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,51,2.2,0.00000068862383,1.63,2.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,173,2.2,5.018311e-19,1.87,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,181,2.19,9.660819e-20,1.87,2.56
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,561,2.19,1.285442e-49,1.98,2.41
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,15,2.18,0.0061071015,1.21,3.61
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,10,2.17,0.0297208784,1.04,4.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,30,2.17,0.0001372112,1.46,3.11
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,10,2.16,0.0299869476,1.03,4
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,43,2.16,0.0000081044717,1.56,2.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,110,2.15,0.000000000002359389,1.75,2.6
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,159,2.14,1.163772e-16,1.8,2.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,173,2.14,6.217797e-18,1.82,2.5
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,17,2.13,0.0040418359,1.24,3.43
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,51,2.13,0.000001716366,1.58,2.82
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,28,2.12,0.0004434107,1.4,3.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,275,2.12,3.170053e-26,1.86,2.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,16,2.11,0.005700786,1.2,3.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,122,2.11,0.0000000000005572031,1.74,2.54
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,10,2.11,0.0324233051,1.01,3.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,17,2.11,0.0043701605,1.23,3.4
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,11,2.1,0.0239464417,1.05,3.78
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,14,2.09,0.0103870158,1.14,3.53
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,14,2.09,0.0105825635,1.14,3.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,11,2.09,0.02459946,1.04,3.76
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,15,2.09,0.0081096562,1.16,3.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,12,2.09,0.0184360789,1.07,3.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,387,2.08,3.878743e-33,1.86,2.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,28,2.08,0.0005080266,1.38,3.02
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,215,2.07,3.704907e-20,1.79,2.39
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,22,2.06,0.0018877938,1.29,3.14
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,264,2.05,3.702575e-23,1.79,2.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,666,2.04,6.114965e-47,1.85,2.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,54,2.04,0.0000034508152,1.53,2.68
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,12,2.04,0.0206878138,1.05,3.58
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,11,2.04,0.0272763522,1.01,3.67
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,161,2.04,0.000000000000003637922,1.72,2.4
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,11,2.04,0.0272763522,1.01,3.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,21,2.03,0.0027794606,1.25,3.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,338,2.03,4.590476e-28,1.8,2.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,9,2.02,0.0498335783,0.92,3.86
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,18,2.02,0.006308685,1.19,3.2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,41,2.01,0.0000540886,1.44,2.74
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,34,2.01,0.000217892,1.39,2.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,23,2.01,0.0025341885,1.27,3.04
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,16,2,0.0114103309,1.14,3.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,89,2,0.0000000073217264,1.6,2.48
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,11,2,0.0297040478,0.99,3.6
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,20,2,0.0040562647,1.22,3.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,92,1.99,0.000000006122743,1.59,2.45
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,99,1.98,0.0000000017690658,1.6,2.42
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,24,1.98,0.0021730108,1.27,2.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,23,1.98,0.0028130721,1.25,2.99
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,36,1.97,0.0002385141,1.37,2.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,22,1.97,0.0038020508,1.23,2.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,54,1.97,0.0000084876828,1.47,2.58
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,10,1.97,0.0415937158,0.94,3.64
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,91,1.96,0.000000011157938,1.57,2.42
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,21,1.95,0.0052682907,1.2,2.99
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,9,1.95,0.0560556171,0.89,3.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,344,1.95,1.47125e-25,1.73,2.19
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,17,1.95,0.0099711575,1.13,3.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,481,1.94,4.796043e-33,1.75,2.15
923.11 ,Contusion of elbow,Injury and poisoning,1589,12,1.93,0.0395374282,1,3.4
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,9,1.93,0.0578967403,0.88,3.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,671,1.93,5.185576e-41,1.76,2.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,19,1.92,0.009424897,1.15,3.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,38,1.92,0.000266759,1.35,2.65
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,8,1.92,0.0775145834,0.83,3.81
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,11,1.92,0.0542484233,0.95,3.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,52,1.91,0.0000291834,1.42,2.52
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,12,1.91,0.0409510617,0.98,3.35
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,22,1.91,0.0048060324,1.19,2.9
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,10,1.9,0.0483847093,0.91,3.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,87,1.89,0.00000011134703,1.51,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,135,1.89,0.00000000006421082,1.57,2.25
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,19,1.89,0.0104000669,1.13,2.96
380.2 ,Other otitis externa,Diseases of the nervous system,2173,16,1.89,0.0228056219,1.07,3.08
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,8,1.88,0.0829857156,0.81,3.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,45,1.88,0.0001282555,1.36,2.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,15,1.88,0.0202282044,1.05,3.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,598,1.87,1.607422e-34,1.7,2.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,8,1.87,0.0841495769,0.8,3.7
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,9,1.86,0.0663388865,0.85,3.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,25,1.86,0.0038303432,1.2,2.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,40,1.85,0.0004952193,1.31,2.52
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,13,1.85,0.0353924207,0.98,3.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,24,1.85,0.0049938522,1.18,2.77
367.1 ,Myopia,Diseases of the nervous system,2079,15,1.85,0.031668283,1.03,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,449,1.85,2.193463e-27,1.66,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,301,1.85,4.01869e-20,1.63,2.09
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,32,1.85,0.0015142866,1.26,2.63
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,8,1.85,0.0865462072,0.8,3.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,11,1.85,0.0583107237,0.92,3.33
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,34,1.84,0.0010409814,1.27,2.58
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,16,1.84,0.0248671186,1.05,2.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,44,1.84,0.0002046638,1.33,2.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,128,1.84,0.0000000008412009,1.53,2.2
