disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,65,9.23,4.345234e-39,7.09,11.83
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,26,9.15,1.325451e-16,5.94,13.48
137 ,Late effects of TB,Infectious and parasitic diseases,4045,56,8.86,4.396129e-33,6.66,11.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,48,7.9,1.601722e-26,5.8,10.52
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,29,7.87,1.126976e-16,5.25,11.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,83,7.3,5.651679e-42,5.79,9.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,60,7.29,7.08169e-31,5.54,9.43
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,47,7.2,2.180768e-24,5.27,9.62
492 ,Emphysema,Diseases of the respiratory system,2616,28,6.76,0.00000000000001464068,4.47,9.82
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,36,6.51,9.388036e-18,4.54,9.06
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,25,6.49,0.0000000000008567274,4.18,9.62
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,78,6.45,5.28737e-36,5.07,8.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,383,6.14,8.90982e-155,5.49,6.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,90,5.94,1.497773e-38,4.76,7.34
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,17,5.78,0.000000018098063,3.35,9.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,56,5.75,4.19145e-24,4.33,7.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,50,5.74,1.116136e-21,4.24,7.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,43,5.74,6.526994e-19,4.14,7.77
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,126,5.71,3.426997e-51,4.73,6.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,264,5.67,3.5317e-102,4.97,6.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,25,5.42,0.00000000003568459,3.5,8.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,24,5.29,0.0000000001423731,3.38,7.9
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,15,5.22,0.00000042288114,2.91,8.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,30,5.2,0.000000000001230504,3.49,7.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,96,5.14,4.954558e-36,4.14,6.3
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,18,4.84,0.000000096467309,2.86,7.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,16,4.72,0.00000065460257,2.69,7.7
492.8 ,Other emphysema,Diseases of the respiratory system,3649,27,4.65,0.0000000001697117,3.06,6.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,23,4.63,0.0000000039842673,2.92,6.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,14,4.61,0.000004174871,2.51,7.76
578.0 ,Hematemesis,Diseases of the digestive system,2204,16,4.55,0.0000010518969,2.59,7.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,100,4.54,3.148635e-33,3.68,5.55
225.0 ,Benign neoplasm of brain,Neoplasms,1847,13,4.41,0.0000143834,2.34,7.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,350,4.21,6.020119e-98,3.75,4.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,17,4.12,0.000001814128,2.39,6.63
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,37,4.1,0.000000000003302459,2.88,5.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,34,4.08,0.00000000002678773,2.82,5.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,278,4.07,1.903142e-76,3.58,4.61
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,12,4.04,0.0000682482,2.08,7.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,17,4.03,0.000002429689,2.34,6.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,23,3.99,0.000000055520614,2.52,6.01
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,12,3.97,0.0000796137,2.05,6.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,44,3.96,0.0000000000001015627,2.87,5.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,105,3.86,3.216532e-29,3.14,4.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,17,3.86,0.0000043138468,2.24,6.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,40,3.85,0.000000000002971839,2.74,5.26
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,24,3.83,0.000000060126587,2.45,5.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,59,3.82,4.031169e-17,2.9,4.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,19,3.81,0.0000014574981,2.29,5.97
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,24,3.8,0.000000070586632,2.43,5.67
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,12,3.8,0.0001189397,1.96,6.67
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,14,3.75,0.000038882,2.04,6.32
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,22,3.73,0.00000032369537,2.33,5.67
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,11,3.68,0.0002961302,1.83,6.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,11,3.62,0.0003395384,1.8,6.5
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,19,3.61,0.0000031266705,2.17,5.66
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,22,3.57,0.00000066937076,2.23,5.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,26,3.5,0.00000010201287,2.28,5.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,24,3.49,0.00000032208475,2.23,5.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,215,3.46,2.311162e-49,2.99,3.98
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,13,3.42,0.0001747226,1.82,5.87
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,11,3.4,0.0005613566,1.69,6.11
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,19,3.39,0.0000075214137,2.03,5.31
307.41 ,Transient disorder of initiating...,Mental disorders,4481,24,3.36,0.00000062097594,2.14,5.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,56,3.35,0.00000000000004802786,2.52,4.37
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,14,3.32,0.0001381872,1.81,5.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,439,3.23,2.950295e-85,2.9,3.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,14,3.21,0.0001946666,1.75,5.4
345 ,Epilepsy,Diseases of the nervous system,2344,12,3.2,0.000552043,1.65,5.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,17,3.17,0.0000501488,1.84,5.09
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,13,3.17,0.0003600735,1.68,5.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,10,3.16,0.001660907,1.51,5.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,10,3.13,0.0017990752,1.5,5.77
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,34,3.1,0.000000022847254,2.14,4.35
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,10,3.09,0.0019602427,1.48,5.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,12,3.08,0.0007625722,1.59,5.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,9,3.07,0.0033858528,1.4,5.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,80,3,1.35609e-16,2.37,3.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,11,3,0.0015146303,1.49,5.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,19,2.97,0.0000431248,1.78,4.66
564.0 ,Constipation,Diseases of the digestive system,57894,258,2.97,4.472466e-47,2.6,3.38
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,14,2.96,0.0004216146,1.62,4.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,16,2.95,0.0001827313,1.68,4.8
300.09 ,Other anxiety states,Mental disorders,6837,32,2.94,0.00000018737236,2,4.16
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,15,2.93,0.0003013417,1.64,4.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,44,2.92,0.0000000014142974,2.11,3.93
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,11,2.87,0.0021370621,1.43,5.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,26,2.85,0.0000040458127,1.86,4.19
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,10,2.84,0.0035081039,1.36,5.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,18,2.83,0.0001245171,1.67,4.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,17,2.81,0.0002040655,1.63,4.51
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,105,2.8,3.967819e-19,2.28,3.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,14,2.78,0.0007714534,1.52,4.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,26,2.77,0.0000066951739,1.8,4.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,24,2.77,0.0000149514,1.77,4.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,17,2.76,0.0002448408,1.6,4.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,29,2.75,0.0000024054881,1.83,3.96
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,14,2.75,0.0008613799,1.5,4.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,28,2.7,0.0000048400971,1.79,3.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,11,2.7,0.0033612991,1.34,4.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,40,2.68,0.000000070370461,1.91,3.66
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,8,2.68,0.0117134517,1.15,5.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,19,2.66,0.0001772039,1.6,4.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,11,2.65,0.003814123,1.32,4.76
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,14,2.64,0.001247029,1.44,4.44
493 ,Asthma,Diseases of the respiratory system,10477,44,2.64,0.000000024282191,1.91,3.56
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,8,2.64,0.0128177744,1.14,5.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,10,2.61,0.0062204083,1.25,4.82
530 ,Diseases of esophagus,Diseases of the digestive system,1914,8,2.6,0.0137623764,1.12,5.15
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,11,2.59,0.0044717125,1.29,4.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,105,2.58,9.952933e-17,2.1,3.14
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,10,2.58,0.0067583276,1.23,4.76
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,26,2.57,0.0000233755,1.67,3.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,103,2.55,3.418106e-16,2.07,3.11
316 ,Psychic factors associated with...,Mental disorders,2942,12,2.54,0.0035861741,1.31,4.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,14,2.54,0.001762998,1.39,4.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,98,2.54,0.000000000000002331119,2.05,3.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,22,2.52,0.0001187894,1.58,3.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,255,2.51,3.550309e-35,2.2,2.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,8,2.51,0.0167208907,1.08,4.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,10,2.5,0.0083043504,1.2,4.61
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,12,2.49,0.004194659,1.28,4.37
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,8,2.48,0.0177705192,1.07,4.9
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,12,2.48,0.004347903,1.28,4.35
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,50,2.47,0.00000002463686,1.82,3.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,45,2.46,0.00000012455994,1.79,3.31
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,2.45,0.0272962454,0.98,5.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,250,2.44,6.49349e-33,2.14,2.79
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,8,2.44,0.0192588454,1.05,4.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,60,2.43,0.0000000022245038,1.84,3.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,20,2.43,0.0003835322,1.48,3.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,13,2.43,0.0036806965,1.29,4.16
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,7,2.42,0.0289600504,0.97,4.99
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,9,2.42,0.0144057569,1.1,4.6
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,8,2.42,0.0200608068,1.04,4.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,16,2.42,0.0014152003,1.38,3.94
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,9,2.41,0.0147330926,1.1,4.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,26,2.4,0.0000867435,1.56,3.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,96,2.39,0.0000000000001218824,1.93,2.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,13,2.39,0.0041065784,1.27,4.11
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,9,2.39,0.0153284986,1.09,4.56
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,22,2.38,0.0003578796,1.48,3.61
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,9,2.38,0.0155944717,1.09,4.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,25,2.38,0.000133838,1.53,3.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,16,2.38,0.0016728542,1.36,3.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,31,2.38,0.0000193949,1.61,3.39
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,7,2.37,0.0318564954,0.95,4.89
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,32,2.36,0.0000162221,1.61,3.35
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,9,2.35,0.0169753677,1.07,4.47
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,13,2.34,0.0048699529,1.25,4.02
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,8,2.33,0.0243703475,1.01,4.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,85,2.33,0.00000000001378689,1.85,2.89
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,28,2.32,0.0000697644,1.54,3.37
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,8,2.32,0.0248401241,1,4.6
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,12,2.32,0.0072492618,1.19,4.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,24,2.32,0.0002407621,1.48,3.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,7,2.31,0.0356139975,0.93,4.77
428 ,Heart failure,Diseases of the circulatory system,1890,7,2.3,0.0357837094,0.92,4.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,15,2.3,0.0045018485,1.29,3.81
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,11,2.29,0.010566835,1.14,4.12
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,11,2.29,0.0106874967,1.14,4.11
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,9,2.29,0.019818798,1.04,4.35
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,14,2.29,0.006533664,1.25,3.85
998.5 ,Postoperative infection,Injury and poisoning,5171,19,2.29,0.0012488011,1.38,3.59
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,15,2.28,0.0047061061,1.27,3.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,112,2.28,0.00000000000004072558,1.87,2.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,102,2.28,0.000000000000473662,1.85,2.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,10,2.27,0.0151330955,1.09,4.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,11,2.27,0.011306703,1.13,4.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,24,2.26,0.0003174695,1.45,3.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,17,2.26,0.00259438,1.31,3.63
530.1 ,Esophagitis,Diseases of the digestive system,37603,133,2.26,3.276181e-16,1.89,2.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,13,2.26,0.0096242023,1.2,3.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,81,2.25,0.0000000001892742,1.78,2.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,33,2.25,0.0000342332,1.55,3.17
578.1 ,Blood in stool,Diseases of the digestive system,3882,14,2.25,0.006998499,1.23,3.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,85,2.24,0.00000000006496114,1.78,2.79
847.1 ,Sprain of thoracic,Injury and poisoning,4456,16,2.24,0.0037694101,1.28,3.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,13,2.23,0.0099585239,1.19,3.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,15,2.23,0.0052148487,1.25,3.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,20,2.23,0.0011915185,1.36,3.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,28,2.22,0.0001767774,1.47,3.22
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,7,2.21,0.0433990289,0.88,4.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,9,2.21,0.0237079258,1.01,4.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,11,2.2,0.0204329605,1.1,3.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,19,2.2,0.0017953614,1.32,3.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,30,2.2,0.0001083094,1.48,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,25,2.19,0.0004808606,1.41,3.24
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,9,2.18,0.0416740537,0.99,4.14
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,9,2.17,0.0418570602,0.99,4.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,296,2.16,1.347079e-29,1.91,2.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,41,2.15,0.0000154291,1.54,2.93
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,11,2.15,0.0218739372,1.07,3.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,102,2.14,0.00000000001398782,1.74,2.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,14,2.14,0.0090601154,1.17,3.6
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,8,2.13,0.0612539327,0.92,4.21
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,13,2.12,0.0126878963,1.13,3.64
300.0 ,Anxiety states,Mental disorders,27746,93,2.12,0.0000000001892122,1.71,2.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,71,2.12,0.000000020842007,1.65,2.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,53,2.12,0.0000010712808,1.58,2.78
300.5 ,Neurasthenia,Mental disorders,2061,7,2.11,0.0523128409,0.85,4.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,13,2.1,0.013421859,1.11,3.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,40,2.1,0.0000270872,1.49,2.87
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,8,2.09,0.0634870201,0.9,4.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,105,2.09,0.00000000002914633,1.7,2.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,14,2.09,0.0105801156,1.14,3.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,45,2.09,0.0000114853,1.52,2.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,19,2.08,0.0040081828,1.25,3.25
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,7,2.08,0.055972889,0.83,4.3
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,6,2.08,0.0738948584,0.76,4.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,12,2.07,0.0189292689,1.07,3.63
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,19,2.07,0.0040288623,1.25,3.25
386.0 ,Meniere's disease,Diseases of the nervous system,3010,10,2.07,0.0343507913,0.99,3.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,9,2.07,0.0465888668,0.94,3.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,9,2.06,0.0471979391,0.94,3.92
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,29,2.06,0.000419064,1.38,2.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,65,2.06,0.00000026262292,1.58,2.63
300.4 ,Dysthymic disorder,Mental disorders,29326,95,2.05,0.0000000006114821,1.65,2.52
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,14,2.05,0.0116578664,1.12,3.46
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,10,2.04,0.0362467051,0.97,3.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,75,2.03,0.000000059133059,1.59,2.55
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,8,2.03,0.0670051149,0.88,4.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,102,2.02,0.0000000003356664,1.64,2.47
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,7,2.02,0.0937111754,0.81,4.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,32,2.02,0.0003382648,1.38,2.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,7,2.02,0.093782844,0.81,4.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,27,2.02,0.000846356,1.33,2.95
