disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,76,1.82,0.0000027143053,1.42,2.28
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,36,1.82,0.0009877364,1.27,2.53
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,62,1.82,0.0000214754,1.39,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,210,1.82,0.00000000000001521291,1.57,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,205,1.81,0.00000000000005562566,1.56,2.08
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,64,1.81,0.0000144595,1.39,2.33
576.1 ,Cholangitis,Diseases of the digestive system,2118,30,1.81,0.0028464995,1.21,2.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,508,1.81,2.955966e-30,1.64,1.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,67,1.81,0.0000105965,1.4,2.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,15,1.8,0.0345434839,1,2.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,79,1.8,0.0000022406529,1.42,2.25
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,54,1.8,0.0001060025,1.34,2.35
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,41,1.8,0.000691561,1.28,2.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,36,1.8,0.0010908921,1.26,2.5
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,64,1.8,0.0000220755,1.38,2.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,991,1.8,5.626685e-50,1.67,1.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,36,1.79,0.0015763865,1.25,2.48
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,20,1.79,0.0153330022,1.09,2.78
564.0 ,Constipation,Diseases of the digestive system,96208,1154,1.79,7.784695e-54,1.67,1.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,84,1.79,0.0000016255878,1.42,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,71,1.79,0.0000098837988,1.39,2.27
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,64,1.79,0.0000243112,1.37,2.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,18,1.79,0.0245735919,1.06,2.85
388.01 ,Presbyacusis,Diseases of the nervous system,931,13,1.78,0.0591969729,0.94,3.06
366.5 ,After-cataract,Diseases of the nervous system,4165,58,1.78,0.0000651987,1.35,2.32
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,42,1.77,0.0006501963,1.27,2.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,50,1.77,0.0002113333,1.31,2.34
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,14,1.77,0.0467280072,0.96,2.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,19,1.76,0.0207109384,1.06,2.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,250,1.76,0.000000000000002708202,1.54,2
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,35,1.76,0.0021973085,1.22,2.46
428.1 ,Left heart failure,Diseases of the circulatory system,1232,17,1.76,0.0334717448,1.02,2.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,150,1.76,0.0000000003990867,1.49,2.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,15,1.76,0.0371464903,0.98,2.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,165,1.76,0.00000000008838499,1.49,2.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,63,1.76,0.0000504856,1.34,2.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,36,1.76,0.0017191444,1.23,2.45
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,15,1.75,0.038030583,0.98,2.91
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,16,1.75,0.0308738861,1,2.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,62,1.75,0.0000637228,1.34,2.26
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,19,1.75,0.0210849955,1.05,2.75
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,110,1.74,0.0000001318155,1.42,2.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,46,1.74,0.0005911117,1.27,2.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,59,1.74,0.0000982675,1.32,2.25
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,20,1.74,0.0247669652,1.06,2.7
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,17,1.73,0.034905125,1.01,2.79
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,14,1.73,0.0498171102,0.94,2.92
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,18,1.72,0.0288938875,1.01,2.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,28,1.72,0.0083874745,1.14,2.5
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,37,1.71,0.0024201939,1.2,2.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,17,1.71,0.0366667179,0.99,2.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,16,1.71,0.0463114068,0.97,2.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,40,1.71,0.0017629666,1.21,2.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,15,1.71,0.0590669629,0.95,2.83
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,16,1.71,0.0457606623,0.98,2.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,438,1.71,9.67666e-23,1.55,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,133,1.7,0.000000030254146,1.41,2.02
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,55,1.7,0.0002728558,1.28,2.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,29,1.69,0.0074893629,1.13,2.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,13,1.69,0.0683361521,0.89,2.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,615,1.69,1.343534e-28,1.55,1.85
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,21,1.68,0.0225542093,1.04,2.59
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,16,1.68,0.0488685141,0.96,2.74
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,57,1.68,0.000273633,1.27,2.19
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,15,1.68,0.0616204329,0.93,2.78
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,19,1.68,0.0348982574,1.01,2.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,49,1.67,0.000795361,1.23,2.22
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,162,1.67,0.0000000046903732,1.41,1.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,38,1.67,0.0031261912,1.18,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,311,1.67,7.403382e-16,1.48,1.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1238,1.67,1.030257e-43,1.55,1.79
290.20 ,Senile dementia with delusional...,Mental disorders,2452,32,1.66,0.007955933,1.13,2.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,230,1.66,0.000000000004869189,1.45,1.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,43,1.66,0.0021073013,1.2,2.24
300.0 ,Anxiety states,Mental disorders,19727,251,1.66,0.0000000000006018017,1.46,1.9
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,30,1.66,0.0091673015,1.11,2.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,46,1.65,0.0015680763,1.21,2.22
306.8 ,Other specified psychophysiological...,Mental disorders,4021,52,1.65,0.0008590416,1.23,2.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,13,1.65,0.0737122136,0.87,2.84
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,32,1.65,0.0084125342,1.12,2.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,22,1.65,0.0267157907,1.03,2.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,57,1.65,0.0005887121,1.24,2.14
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,17,1.65,0.0578842294,0.96,2.65
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,12,1.64,0.0930120802,0.84,2.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,514,1.64,1.974809e-22,1.49,1.81
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,25,1.64,0.0196558942,1.06,2.44
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,14,1.63,0.0826365381,0.89,2.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,113,1.63,0.0000021376987,1.34,1.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,41,1.63,0.0035891489,1.16,2.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,52,1.63,0.0012910666,1.21,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,6935,88,1.63,0.0000276799,1.3,2.01
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,59,1.62,0.0006045857,1.23,2.1
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,15,1.62,0.068613997,0.9,2.68
847.1 ,Sprain of thoracic,Injury and poisoning,2203,28,1.62,0.0154340562,1.07,2.35
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,16,1.62,0.0758934577,0.92,2.64
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,22,1.62,0.0294572689,1.01,2.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,101,1.62,0.0000101725,1.31,1.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,58,1.61,0.0007915293,1.21,2.08
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,14,1.61,0.0851782608,0.88,2.72
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,81,1.61,0.0000911033,1.27,2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,28,1.6,0.0217374996,1.06,2.32
366.1 ,Senile cataract,Diseases of the nervous system,36615,439,1.6,7.034006e-18,1.44,1.77
373.0 ,Blepharitis,Diseases of the nervous system,5187,65,1.6,0.0004815281,1.23,2.05
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,48,1.6,0.0024245113,1.17,2.12
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,12,1.59,0.1380641649,0.82,2.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,25,1.59,0.0298999915,1.03,2.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,29,1.59,0.0183100948,1.06,2.29
386.0 ,Meniere's disease,Diseases of the nervous system,5592,69,1.58,0.0004444308,1.22,2.01
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,14,1.58,0.0908009618,0.86,2.66
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,28,1.58,0.022668447,1.05,2.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,30,1.58,0.020306129,1.06,2.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,79,1.58,0.0001537064,1.25,1.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,68,1.58,0.0005337272,1.22,2.01
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,52,1.58,0.0020653839,1.18,2.08
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,18,1.58,0.0716876596,0.93,2.51
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,13,1.58,0.1117439338,0.84,2.71
310.2 ,Postconcussion syndrome,Mental disorders,1460,18,1.57,0.0726901612,0.93,2.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,70,1.57,0.0005111295,1.22,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,32,1.57,0.0187891293,1.07,2.22
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,25,1.57,0.0318968209,1.01,2.32
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,22,1.57,0.0433729246,0.98,2.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,27,1.56,0.0287545572,1.02,2.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,111,1.56,0.0000156469,1.28,1.89
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,12,1.56,0.1431545143,0.8,2.73
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,32,1.56,0.0191984131,1.06,2.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,36,1.56,0.011819998,1.09,2.17
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,13,1.56,0.1157388849,0.82,2.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,397,1.56,0.000000000000005664207,1.4,1.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,30,1.56,0.0215917446,1.05,2.23
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,16,1.55,0.0845710237,0.88,2.53
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,20,1.55,0.0672142925,0.94,2.4
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,23,1.55,0.0487479284,0.98,2.34
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,50,1.55,0.0033851868,1.15,2.06
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,101,1.55,0.0000466022,1.26,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,538,1.55,6.97569e-19,1.41,1.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,377,1.55,0.00000000000003054787,1.39,1.73
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,71,1.55,0.000583568,1.21,1.97
290.2 ,Senile dementia with delusional...,Mental disorders,1155,14,1.54,0.1296240009,0.84,2.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,34,1.54,0.0178424309,1.07,2.17
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,17,1.54,0.0927789635,0.9,2.49
362 ,Other retinal disorders,Diseases of the nervous system,988,12,1.54,0.1453018659,0.79,2.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1836,1.54,8.778408e-36,1.44,1.65
461 ,Acute sinusitis,Diseases of the respiratory system,2817,34,1.54,0.0182023211,1.06,2.16
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,89,1.54,0.0001520264,1.23,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,171,1.54,0.00000026286466,1.31,1.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,43,1.54,0.0076566364,1.11,2.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,58,1.54,0.0023354885,1.16,2
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,25,1.53,0.0457089854,0.98,2.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,37,1.53,0.0141641362,1.07,2.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,45,1.53,0.0071884569,1.11,2.05
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,82,1.53,0.0003250077,1.22,1.91
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,25,1.53,0.0457786227,0.98,2.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,70,1.53,0.0010113405,1.19,1.94
494 ,Bronchiectasis,Diseases of the respiratory system,9764,116,1.53,0.0000294286,1.25,1.84
528.0 ,Stomatitis,Diseases of the digestive system,11189,133,1.53,0.000006647632,1.27,1.82
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,14,1.53,0.1309298691,0.83,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,636,1.52,9.034005e-20,1.39,1.66
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,126,1.52,0.000014459,1.26,1.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,57,1.52,0.0030336344,1.15,1.98
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,337,1.52,0.000000000005941898,1.35,1.7
372.4 ,Pterygium,Diseases of the nervous system,2678,32,1.52,0.0275564963,1.04,2.16
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,62,1.52,0.0020472627,1.16,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,17204,201,1.51,0.000000096060669,1.3,1.75
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,30,1.51,0.031511428,1.01,2.17
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,18,1.51,0.1067961233,0.89,2.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,835,1.51,5.913385e-23,1.39,1.63
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,22,1.51,0.0644245834,0.94,2.29
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,18,1.51,0.1071081246,0.89,2.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,33,1.5,0.0314344392,1.03,2.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,13,1.5,0.1677162169,0.8,2.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,43,1.5,0.0111876416,1.08,2.03
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,16,1.5,0.1210246667,0.85,2.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,24,1.5,0.0584791863,0.96,2.24
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,27,1.5,0.0437914064,0.98,2.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,134,1.5,0.0000146225,1.25,1.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,51,1.5,0.0073408707,1.11,1.97
038 ,Septicemia,Infectious and parasitic diseases,2962,35,1.5,0.0214823947,1.04,2.1
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,49,1.5,0.0081672314,1.1,1.99
528.5 ,Diseases of lips,Diseases of the digestive system,1015,12,1.5,0.1539331901,0.77,2.64
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,18,1.5,0.1076640946,0.89,2.38
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,21,1.49,0.0807610048,0.92,2.28
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,510,1.49,0.000000000000001966453,1.36,1.64
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,133,1.49,0.0000180074,1.24,1.78
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,11,1.49,0.1911401141,0.74,2.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,13,1.49,0.169252374,0.79,2.56
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,16,1.49,0.1217482689,0.85,2.44
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,29,1.49,0.0395237949,0.99,2.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,263,1.49,0.0000000040233342,1.31,1.7
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,23,1.49,0.0711719713,0.94,2.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,37,1.49,0.0202875614,1.04,2.06
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,24,1.49,0.0600544773,0.95,2.22
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,775,1.48,7.41506e-20,1.36,1.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,661,1.48,6.721785e-18,1.36,1.61
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,12,1.48,0.1596201656,0.76,2.6
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,24,1.48,0.06116367,0.94,2.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,111,1.48,0.0001473535,1.21,1.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,227,1.48,0.000000074885568,1.28,1.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,131,1.48,0.0000331463,1.23,1.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,31,1.48,0.0362204261,1,2.11
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,62,1.48,0.0038326624,1.13,1.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,13,1.48,0.1706811216,0.79,2.55
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,27,1.48,0.0584872057,0.97,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,65,1.48,0.002991434,1.14,1.89
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,28,1.48,0.0481699517,0.98,2.15
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,11,1.48,0.193234336,0.74,2.67
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,621,1.48,5.707796e-17,1.35,1.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,373,1.48,0.00000000001046442,1.33,1.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,26,1.47,0.0563415504,0.95,2.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,36,1.47,0.0252964249,1.03,2.05
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,38,1.47,0.0225453175,1.04,2.03
300.4 ,Dysthymic disorder,Mental disorders,21125,239,1.47,0.000000069314265,1.28,1.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,232,1.47,0.000000084021556,1.28,1.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,20,1.47,0.0999257688,0.89,2.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,18,1.47,0.1115996341,0.87,2.34
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,11,1.47,0.1954479382,0.73,2.65
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,86,1.47,0.0009548956,1.17,1.82
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,14,1.46,0.1908960206,0.79,2.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,26,1.46,0.056660602,0.95,2.15
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,33,1.46,0.0344881767,1,2.06
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,62,1.46,0.0051859615,1.12,1.89
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,24,1.46,0.0814216594,0.93,2.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,27,1.46,0.0607700442,0.96,2.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,509,1.45,0.0000000000002549873,1.31,1.59
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,13,1.45,0.1774064018,0.77,2.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,69,1.45,0.0043246855,1.12,1.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,176,1.45,0.0000064359094,1.23,1.68
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,475,1.45,0.000000000001035186,1.31,1.6
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,456,1.45,0.000000000001917794,1.31,1.6
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,524,1.45,0.0000000000001221101,1.31,1.59
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,14,1.45,0.191941547,0.79,2.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,20,1.45,0.1030715705,0.88,2.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,155,1.45,0.0000198587,1.22,1.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,17,1.45,0.1389715075,0.84,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,51,1.44,0.0140478939,1.07,1.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,37,1.44,0.0361657691,1.01,2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,37,1.44,0.036598087,1.01,1.99
578.0 ,Hematemesis,Diseases of the digestive system,1236,14,1.44,0.193695508,0.78,2.43
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,378,1.44,0.0000000001557177,1.29,1.61
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,123,1.44,0.0001567809,1.19,1.73
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,18,1.43,0.153175149,0.85,2.28
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,15,1.43,0.1610188416,0.8,2.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,503,1.43,0.000000000001171519,1.3,1.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,500,1.43,0.000000000001964681,1.3,1.57
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,16,1.43,0.1732440845,0.81,2.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,12,1.43,0.2216434597,0.73,2.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,56,1.43,0.0122916173,1.08,1.87
998.5 ,Postoperative infection,Injury and poisoning,2495,28,1.43,0.0686888162,0.94,2.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,75,1.43,0.0034572601,1.12,1.8
530.1 ,Esophagitis,Diseases of the digestive system,15632,174,1.43,0.0000118354,1.22,1.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,37,1.42,0.0380937692,1,1.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,95,1.42,0.001312719,1.14,1.74
