disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,29,1.81,0.0035082676,1.21,2.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,175,1.81,0.000000000006711219,1.53,2.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,32,1.8,0.0026533725,1.22,2.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,19,1.8,0.0186588565,1.08,2.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,27,1.8,0.0059452222,1.17,2.64
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,16,1.8,0.0268953537,1.02,2.96
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,48,1.79,0.0002945577,1.31,2.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,71,1.79,0.0000095584075,1.39,2.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,506,1.79,9.980999e-27,1.61,1.98
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,14,1.79,0.0448352013,0.97,3.04
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,31,1.79,0.0033989715,1.21,2.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,19,1.78,0.0199439004,1.06,2.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,107,1.78,0.00000011795159,1.45,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,38,1.78,0.0010569238,1.25,2.47
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,78,1.78,0.0000046347791,1.39,2.24
373.0 ,Blepharitis,Diseases of the nervous system,1196,31,1.78,0.0035433082,1.2,2.55
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,31,1.78,0.0034913755,1.2,2.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,195,1.78,0.000000000001789347,1.53,2.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,16,1.78,0.028930091,1.01,2.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,24,1.77,0.0090984499,1.13,2.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,20,1.77,0.0162847763,1.07,2.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,16,1.77,0.0294231845,1,2.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,14,1.76,0.0470275681,0.96,2.99
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,23,1.76,0.0116568764,1.11,2.67
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,17,1.75,0.0338953966,1.01,2.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,24,1.75,0.0135361603,1.11,2.63
528.0 ,Stomatitis,Diseases of the digestive system,2919,74,1.75,0.0000127391,1.37,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,316,1.75,1.928484e-17,1.54,1.97
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,16,1.75,0.0431416395,0.99,2.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,339,1.75,2.304101e-18,1.55,1.97
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,30,1.75,0.0049278913,1.17,2.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,57,1.74,0.0001429535,1.31,2.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,74,1.73,0.0000203319,1.35,2.19
300.89 ,Other somatoform disorders,Mental disorders,1151,29,1.73,0.0065829169,1.15,2.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,21,1.73,0.0199832081,1.06,2.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,33,1.73,0.0036969183,1.19,2.46
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,29,1.73,0.006404989,1.15,2.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,65,1.72,0.0000758094,1.32,2.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,207,1.72,0.000000000008181395,1.48,1.99
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,27,1.72,0.0104913963,1.12,2.52
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,40,1.71,0.0016949099,1.22,2.35
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,15,1.71,0.0587228284,0.95,2.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,18,1.71,0.0299110412,1,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,110,1.7,0.00000060809279,1.39,2.07
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,24,1.7,0.0152402565,1.08,2.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,59,1.69,0.0002322584,1.28,2.2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,264,1.69,0.0000000000001282384,1.48,1.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,43,1.69,0.001873445,1.21,2.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,265,1.69,0.00000000000008971871,1.48,1.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,203,1.69,0.00000000005509721,1.45,1.95
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,37,1.69,0.00344165,1.18,2.35
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,28,1.68,0.0130972516,1.11,2.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,28,1.68,0.0129515419,1.11,2.45
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,34,1.68,0.00503971,1.15,2.36
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,167,1.68,0.0000000023398098,1.42,1.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,115,1.68,0.00000067488715,1.38,2.03
217 ,Benign neoplasm of breast,Neoplasms,573,14,1.67,0.0787674254,0.9,2.83
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,348,1.67,1.917449e-16,1.49,1.88
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,97,1.67,0.0000061654988,1.34,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,253,1.67,0.000000000001139224,1.46,1.91
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,13,1.67,0.0713232669,0.88,2.88
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,36,1.66,0.0047208132,1.16,2.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,44,1.66,0.0022631137,1.2,2.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,67,1.66,0.0001793133,1.28,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,118,1.66,0.00000075346988,1.37,2.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,22,1.66,0.026156424,1.03,2.53
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,14,1.66,0.0790470426,0.9,2.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,19,1.65,0.037398526,0.99,2.6
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,26,1.65,0.0157779192,1.07,2.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,19,1.65,0.0369702641,0.99,2.61
930.0 ,Corneal foreign body,Injury and poisoning,3696,88,1.65,0.0000231245,1.31,2.05
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,273,1.64,0.000000000001034781,1.44,1.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,20,1.64,0.041916309,0.99,2.55
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,13,1.64,0.1035581422,0.87,2.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,18,1.64,0.0467591959,0.96,2.62
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,158,1.64,0.000000029917801,1.38,1.93
922.3 ,Contusion of back,Injury and poisoning,2645,63,1.64,0.000326503,1.25,2.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,15,1.63,0.066735523,0.91,2.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,76,1.63,0.0001118386,1.28,2.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,14,1.63,0.0829895572,0.88,2.76
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,18,1.63,0.0477096156,0.96,2.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,19,1.63,0.0534983027,0.97,2.56
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,14,1.63,0.0829895572,0.88,2.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,16,1.63,0.0738833894,0.93,2.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,78,1.62,0.0001061927,1.27,2.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,735,1.62,3.703179e-24,1.48,1.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,23,1.62,0.0315684641,1.02,2.45
530.1 ,Esophagitis,Diseases of the digestive system,3884,91,1.62,0.0000275436,1.3,2.01
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,17,1.61,0.0612691961,0.93,2.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,13,1.61,0.1066802798,0.85,2.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,19,1.61,0.0544106801,0.96,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,21,1.61,0.0362632674,0.99,2.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,24,1.61,0.0262153871,1.03,2.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,13,1.61,0.1066802798,0.85,2.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,115,1.61,0.0000036344021,1.32,1.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,19,1.6,0.0554828815,0.96,2.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,305,1.6,0.00000000000125948,1.41,1.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,43,1.6,0.0046528806,1.15,2.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,66,1.6,0.0003902213,1.23,2.06
368.13 ,Visual discomfort,Diseases of the nervous system,7287,166,1.6,0.000000068089861,1.35,1.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,611,1.6,4.759012e-21,1.46,1.77
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,223,1.59,0.0000000008164646,1.38,1.83
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,45,1.59,0.0042511856,1.15,2.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,153,1.59,0.00000026594735,1.34,1.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,63,1.59,0.000707783,1.22,2.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,62,1.59,0.0008790574,1.21,2.05
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,54,1.58,0.0018672237,1.18,2.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,90,1.58,0.0000736431,1.26,1.96
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,30,1.58,0.0199576317,1.06,2.28
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,99,1.58,0.0000405462,1.27,1.94
306 ,Physiological malfunction arising...,Mental disorders,560,13,1.58,0.1110078227,0.84,2.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,31,1.58,0.0166375439,1.07,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,448,1.58,3.252389e-16,1.42,1.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,165,1.57,0.00000023242396,1.33,1.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,43,1.57,0.0067890594,1.13,2.13
464.4 ,Croup,Diseases of the respiratory system,565,13,1.57,0.1135037081,0.83,2.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,19,1.57,0.0593854435,0.94,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,624,1.57,7.972342e-20,1.43,1.73
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,69,1.57,0.0005785333,1.21,2
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,16,1.57,0.0814205886,0.89,2.57
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,106,1.57,0.0000270067,1.27,1.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,162,1.56,0.00000033112756,1.32,1.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,26,1.56,0.035149496,1.01,2.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,97,1.56,0.0000650893,1.26,1.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,21,1.56,0.0531007999,0.96,2.41
575.1 ,Other cholecystitis,Diseases of the digestive system,566,13,1.56,0.1140290851,0.83,2.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,40,1.56,0.00936921,1.11,2.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,69,1.56,0.0008036393,1.2,1.99
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,61,1.55,0.00162757,1.18,2.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,25,1.55,0.0435259384,0.99,2.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,26,1.55,0.0357138997,1,2.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,12,1.54,0.1464580084,0.79,2.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,91,1.54,0.0001652373,1.23,1.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,21,1.54,0.0563863046,0.94,2.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,68,1.54,0.0010384496,1.19,1.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,18,1.53,0.0779325066,0.9,2.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,104,1.53,0.0000806658,1.24,1.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,29,1.53,0.0276388966,1.02,2.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,253,1.53,0.0000000031544508,1.33,1.74
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,27,1.52,0.0409576914,1,2.23
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,26,1.52,0.0502181133,0.98,2.24
597.89 ,Other urethritis,Diseases of the genitourinary...,719,16,1.52,0.1180458627,0.86,2.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,12,1.52,0.149476594,0.78,2.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,45,1.52,0.0090707779,1.1,2.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,56,1.52,0.0034534143,1.14,1.99
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,16,1.51,0.1183488376,0.86,2.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,221,1.51,0.000000042251532,1.31,1.74
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,24,1.51,0.0565718602,0.96,2.27
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,20,1.51,0.0711743008,0.92,2.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,411,1.5,0.000000000002975345,1.34,1.67
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,16,1.5,0.1196342784,0.85,2.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,654,1.5,1.665512e-16,1.36,1.64
576.1 ,Cholangitis,Diseases of the digestive system,773,17,1.5,0.1000139922,0.87,2.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,314,1.49,0.0000000005886688,1.32,1.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,34,1.49,0.026526539,1.02,2.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,115,1.48,0.0001069033,1.22,1.8
428.1 ,Left heart failure,Diseases of the circulatory system,550,12,1.48,0.1584928067,0.76,2.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,81,1.48,0.0012663651,1.17,1.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,16,1.48,0.1250473595,0.84,2.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,12,1.48,0.2116416491,0.76,2.6
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,21,1.47,0.0831638942,0.9,2.27
290.21 ,Senile dementia with depressive...,Mental disorders,1162,25,1.47,0.0663071555,0.94,2.18
294.9 ,Unspecified persistent mental...,Mental disorders,882,19,1.47,0.1210737434,0.88,2.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,204,1.47,0.00000084137968,1.26,1.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,292,1.47,0.0000000076167409,1.29,1.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,59,1.47,0.0051830793,1.11,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,379,1.47,0.0000000001218113,1.31,1.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,63,1.47,0.0042718835,1.12,1.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,16,1.46,0.1292628811,0.83,2.39
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,15,1.46,0.1550677792,0.81,2.43
300.09 ,Other anxiety states,Mental disorders,1446,31,1.46,0.0476957387,0.99,2.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,329,1.46,0.0000000023315424,1.29,1.64
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,81,1.46,0.0017202797,1.15,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,395,1.46,0.0000000001006479,1.3,1.63
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,50,1.46,0.0119696681,1.08,1.94
578.1 ,Blood in stool,Diseases of the digestive system,700,15,1.46,0.1550677792,0.81,2.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,62,1.46,0.0052385898,1.11,1.88
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,20,1.45,0.1027032347,0.88,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,184,1.45,0.0000050997858,1.24,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,679,1.45,0.00000000000002111964,1.32,1.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,63,1.45,0.0055931421,1.11,1.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,28,1.44,0.0657406197,0.95,2.1
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,13,1.44,0.1806702159,0.76,2.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,15,1.44,0.1583116933,0.8,2.4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,44,1.44,0.0217950032,1.04,1.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,487,1.44,0.00000000001551755,1.3,1.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,13,1.43,0.1813390881,0.76,2.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,144,1.43,0.0000893677,1.19,1.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,157,1.43,0.0000408913,1.21,1.69
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,85,1.43,0.0019401442,1.14,1.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,44,1.43,0.022708066,1.03,1.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,12,1.43,0.2199863751,0.73,2.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,90,1.43,0.0016868344,1.14,1.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,33,1.43,0.0458125451,0.98,2.03
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,75,1.43,0.0040309141,1.12,1.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,12,1.42,0.2237015231,0.73,2.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,26,1.42,0.0972860173,0.92,2.1
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,14,1.42,0.1975159494,0.77,2.4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,15,1.42,0.1647882332,0.79,2.36
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,45,1.42,0.0249558704,1.03,1.91
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,104,1.42,0.001081907,1.15,1.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,22,1.41,0.1246094145,0.87,2.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,253,1.41,0.0000013413169,1.23,1.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1470,1.41,0.0000000000002563228,1.28,1.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,875,1.41,0.00000000000003609549,1.29,1.54
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,105,1.41,0.0011878718,1.14,1.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,148,1.41,0.0001192529,1.18,1.67
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,41,1.41,0.0390359363,1,1.92
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,50,1.41,0.0213580569,1.04,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,2195,45,1.4,0.0322272806,1.01,1.88
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,22,1.4,0.1251173162,0.87,2.14
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,288,1.4,0.00000054900881,1.23,1.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,80,1.39,0.0060219826,1.09,1.74
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,109,1.39,0.001248792,1.14,1.7
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,61,1.39,0.0177331973,1.05,1.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,31,1.39,0.0856926076,0.94,1.99
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,226,1.39,0.0000099807114,1.2,1.6
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,51,1.38,0.0299728385,1.02,1.83
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,273,1.38,0.0000017575323,1.21,1.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,31,1.38,0.0872049741,0.93,1.97
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,31,1.38,0.0880787486,0.93,1.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,42,1.38,0.0435891536,0.99,1.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,300,1.38,0.00000069356636,1.22,1.56
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,487,1.38,0.0000000020905557,1.24,1.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,62,1.38,0.0153898199,1.05,1.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,32,1.37,0.0937132674,0.93,1.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,137,1.37,0.0007355738,1.14,1.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,462,1.37,0.000000012417606,1.23,1.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,57,1.37,0.0226408666,1.03,1.79
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,315,1.36,0.0000017157871,1.2,1.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,46,1.36,0.0454558735,0.99,1.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,159,1.36,0.0003042392,1.15,1.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,24,1.36,0.1479859575,0.87,2.04
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,79,1.36,0.0092858699,1.07,1.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,192,1.36,0.0001163494,1.16,1.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,12,1.36,0.3055155129,0.7,2.39
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,74,1.36,0.0132480641,1.06,1.72
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,25,1.35,0.1571324503,0.87,2.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,36,1.35,0.0774823235,0.94,1.89
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,23,1.35,0.176804038,0.85,2.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,17,1.35,0.2024789364,0.78,2.18
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,288,1.35,0.0000078037337,1.18,1.53
924.01 ,Contusion of hip,Injury and poisoning,1564,31,1.35,0.1130204856,0.91,1.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,586,1.35,0.0000000033016867,1.22,1.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,28,1.34,0.15018205,0.88,1.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,29,1.34,0.1285373168,0.89,1.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,109,1.34,0.0047079262,1.09,1.62
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,44,1.34,0.0629800158,0.97,1.82
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,24,1.34,0.1524918097,0.85,2.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,225,1.33,0.0001093156,1.15,1.53
