disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,1597,1.96,4.31245e-122,1.87,2.07
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,228,1.95,0.000000011128857,1.39,1.93
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,449,1.94,9.205696e-35,1.75,2.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,380,1.93,1.294116e-29,1.74,2.15
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,266,1.92,6.69298e-21,1.69,2.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,158,1.92,0.0000000000005949345,1.62,2.26
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,387,1.91,3.641671e-29,1.72,2.12
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,1135,1.9,1.90145e-80,1.79,2.02
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,153,1.9,0.000000000002557786,1.6,2.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,396,1.89,6.141884e-29,1.7,2.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,184,1.88,0.00000000000003629375,1.61,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,157,1.88,0.000000000002814486,1.59,2.21
314.01 ,Attention deficit disorder with...,Mental disorders,12087,835,1.88,8.334441e-58,1.75,2.02
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,178,1.87,0.0000000000001111704,1.6,2.18
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,238,1.87,1.43487e-17,1.63,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,132,1.86,0.0000000002622859,1.55,2.22
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,986,1.86,1.627285e-66,1.75,1.99
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,1503,1.85,1.260769e-97,1.75,1.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,152,1.85,0.00000000002089075,1.55,2.18
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,42564,1.83,< 0.0001,1.8,1.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,51726,1.83,< 0.0001,1.8,1.86
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,270,1.82,2.667753e-18,1.6,2.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,233,1.82,5.555098e-16,1.58,2.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,1589,1.82,1.291646e-97,1.72,1.91
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,152,1.81,0.00000000007006173,1.52,2.14
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,628,1.81,1.756879e-39,1.66,1.96
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,753,1.81,1.892563e-47,1.68,1.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,134,1.8,0.0000000014363082,1.5,2.15
310.2 ,Postconcussion syndrome,Mental disorders,2173,145,1.8,0.0000000002575519,1.51,2.13
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,352,1.79,4.161871e-22,1.6,1.99
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,148,1.79,0.0000000003125383,1.5,2.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,464,1.79,5.094686e-29,1.63,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,4206,1.79,4.192e-239,1.74,1.85
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,470,1.79,4.844745e-29,1.62,1.96
306.7 ,Disorder of organs of special...,Mental disorders,3273,216,1.78,0.00000000000004569026,1.54,2.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,142,1.78,0.0000000009308187,1.49,2.11
924.3 ,Contusion of toe,Injury and poisoning,1959,129,1.78,0.000000005684085,1.47,2.12
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,231,1.78,0.000000000000007599967,1.55,2.03
300.0 ,Anxiety states,Mental disorders,3211,211,1.77,0.0000000000001109844,1.53,2.04
315.4 ,Developmental coordination disorder,Mental disorders,4210,276,1.77,3.305614e-17,1.56,2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,311,1.77,2.539387e-19,1.57,1.99
932 ,Foreign body in nose,Injury and poisoning,14550,952,1.77,2.028329e-55,1.66,1.89
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,135,1.76,0.0000000052376511,1.46,2.09
315.3 ,Developmental speech or language...,Mental disorders,12464,812,1.76,9.654968e-47,1.64,1.89
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,399,1.76,9.004798e-24,1.58,1.95
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,604,1.76,6.83807e-35,1.61,1.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,554,1.76,3.630455e-32,1.61,1.91
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,157,1.76,0.0000000002390264,1.49,2.07
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,546,1.76,6.464943e-32,1.61,1.92
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,45740,1.76,< 0.0001,1.73,1.78
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,664,1.76,1.264368e-38,1.63,1.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,180,1.75,0.00000000002317784,1.49,2.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,246,1.75,0.000000000000004066175,1.53,1.99
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,459,1.75,6.702094e-27,1.59,1.93
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,159,1.75,0.0000000002436986,1.48,2.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,1397,1.74,5.240536e-75,1.64,1.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,138,1.74,0.0000000044931839,1.46,2.07
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,610,1.73,7.620275e-34,1.59,1.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,406,1.73,6.735348e-23,1.56,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,21723,1.73,< 0.0001,1.7,1.76
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,369,1.73,5.514105e-21,1.55,1.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,536,1.72,3.257351e-29,1.57,1.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,155,1.72,0.0000000017122562,1.45,2.02
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,629,1.72,5.136039e-34,1.58,1.87
493 ,Asthma,Diseases of the respiratory system,34451,2172,1.72,2.68061e-110,1.64,1.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,173,1.71,0.0000000003205366,1.45,1.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,3979,1.71,2.75841e-195,1.66,1.77
959.9 ,Unspecified site injury,Injury and poisoning,2684,171,1.71,0.0000000002312293,1.46,2
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,141,1.71,0.0000000091768029,1.43,2.03
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,122,1.7,0.00000014070694,1.4,2.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,125,1.7,0.000000077355832,1.41,2.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,1490,1.69,5.566251e-73,1.6,1.78
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,124,1.69,0.00000014140264,1.4,2.03
314.00 ,Attention deficit disorder without...,Mental disorders,3197,201,1.69,0.00000000002207646,1.46,1.95
315.39 ,Other developmental speech or...,Mental disorders,17795,1112,1.69,5.740863e-55,1.59,1.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,252,1.69,0.00000000000008950179,1.48,1.92
924.00 ,Contusion of thigh,Injury and poisoning,2196,138,1.69,0.000000028643295,1.41,2.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,21787,1.68,< 0.0001,1.65,1.71
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,373,1.68,2.002144e-19,1.51,1.87
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,155,1.68,0.0000000064319105,1.42,1.98
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,3421,1.68,4.70672e-157,1.62,1.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,9817,1.68,< 0.0001,1.64,1.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,171,1.68,0.0000000009555599,1.43,1.96
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,186,1.68,0.0000000002216973,1.44,1.94
564.0 ,Constipation,Diseases of the digestive system,211824,12291,1.67,< 0.0001,1.64,1.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,555,1.67,1.023088e-27,1.53,1.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,889,1.67,7.944647e-43,1.56,1.79
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,139,1.67,0.000000052584941,1.4,1.98
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,38068,1.67,< 0.0001,1.65,1.7
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,613,1.67,4.282802e-30,1.54,1.81
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,169,1.67,0.0000000020721443,1.42,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,1064,1.66,1.350654e-49,1.56,1.77
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,368,1.66,2.359263e-18,1.49,1.84
373.0 ,Blepharitis,Diseases of the nervous system,4460,275,1.66,0.00000000000004347976,1.46,1.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,1540,1.66,4.259023e-71,1.58,1.75
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,649,1.66,2.253174e-31,1.53,1.8
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,328,1.66,1.151135e-16,1.48,1.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,351,1.66,1.484511e-17,1.48,1.85
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,132,1.66,0.00000017617356,1.38,1.98
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,130,1.65,0.00000028635857,1.37,1.97
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,209,1.65,0.00000000006447298,1.43,1.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,3802,1.65,2.36439e-163,1.59,1.7
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,307,1.65,0.000000000000001820657,1.47,1.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,250,1.65,0.0000000000007600787,1.45,1.88
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,152,1.65,0.000000022855116,1.39,1.94
854 ,Intracranial injury of other and...,Injury and poisoning,4005,244,1.64,0.000000000004252566,1.43,1.86
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,954,1.64,2.744645e-43,1.54,1.76
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,15179,1.64,< 0.0001,1.61,1.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,10752,1.64,< 0.0001,1.61,1.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,185,1.64,0.0000000014234871,1.4,1.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,3572,1.63,7.15615e-149,1.58,1.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,238,1.63,0.00000000001100087,1.42,1.86
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,486,1.63,3.697538e-22,1.48,1.78
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,992,1.63,6.573864e-44,1.53,1.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,199,1.63,0.0000000003243532,1.41,1.89
314.0 ,Attention deficit disorder,Mental disorders,5975,360,1.62,1.545035e-16,1.45,1.8
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,477,1.62,1.361051e-21,1.47,1.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,4473,1.62,2.48411e-177,1.57,1.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,268,1.62,0.000000000000991219,1.43,1.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,259,1.62,0.000000000001623355,1.43,1.84
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,271,1.62,0.000000000000757724,1.43,1.83
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,4936,1.62,8.99173e-196,1.57,1.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,229,1.62,0.00000000004202603,1.41,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,45030,1.62,< 0.0001,1.6,1.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,384,1.62,8.012992e-18,1.46,1.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,753,1.62,1.859403e-32,1.5,1.74
528.2 ,Oral aphthae,Diseases of the digestive system,35603,2125,1.62,2.025257e-87,1.55,1.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,1636,1.61,1.168034e-67,1.53,1.7
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,182,1.61,0.0000000060507531,1.38,1.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,14945,1.61,< 0.0001,1.58,1.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,1267,1.61,6.166182e-52,1.51,1.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,2267,1.61,8.156657e-91,1.54,1.68
461 ,Acute sinusitis,Diseases of the respiratory system,77618,4546,1.61,4.26333e-175,1.56,1.66
074.0 ,Herpangina,Infectious and parasitic diseases,256147,14297,1.61,< 0.0001,1.58,1.64
378.0 ,Esotropia,Diseases of the nervous system,2546,152,1.6,0.00000015040331,1.35,1.89
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,147,1.6,0.00000022112189,1.34,1.89
380.2 ,Other otitis externa,Diseases of the nervous system,2568,153,1.6,0.00000013254357,1.35,1.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,4222,1.6,1.57105e-159,1.54,1.65
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,282,1.6,0.0000000000009555716,1.41,1.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,7955,1.6,6.79328e-291,1.56,1.64
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,6555,1.6,1.4073e-241,1.56,1.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,325,1.6,0.00000000000001508724,1.43,1.79
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,211,1.59,0.000000001007026,1.37,1.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,401,1.59,3.347336e-17,1.44,1.76
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,1346,1.59,7.058995e-53,1.5,1.68
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,192,1.59,0.0000000046707002,1.37,1.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,329,1.59,0.00000000000001921805,1.42,1.78
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,528,1.59,4.763987e-22,1.45,1.74
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,213,1.59,0.0000000006550023,1.38,1.83
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,629,1.59,5.860024e-26,1.47,1.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,223,1.59,0.0000000002341298,1.39,1.83
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,701,1.59,5.368585e-29,1.47,1.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,1424,1.59,3.533161e-56,1.51,1.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,1777,1.59,3.297642e-69,1.51,1.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,1544,1.59,1.004314e-59,1.5,1.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,476,1.58,9.525366e-20,1.44,1.74
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,114,1.58,0.0000078208174,1.3,1.91
923.3 ,Contusion of finger,Injury and poisoning,3955,234,1.58,0.0000000001737747,1.38,1.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,7353,1.58,4.25108e-257,1.54,1.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,716,1.58,3.159965e-28,1.46,1.7
989.5 ,Toxic effect of venom,Injury and poisoning,10776,633,1.58,3.167682e-25,1.45,1.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,210,1.58,0.0000000017819226,1.37,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,439,1.58,3.182944e-18,1.43,1.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,182,1.57,0.000000026786504,1.35,1.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,2259,1.57,2.132524e-83,1.51,1.64
367.0 ,Hypermetropia,Diseases of the nervous system,33192,1934,1.57,6.501032e-72,1.5,1.65
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,120,1.57,0.0000060528573,1.3,1.89
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,7538,1.57,5.55547e-257,1.53,1.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,360,1.57,0.000000000000005814322,1.41,1.75
528.0 ,Stomatitis,Diseases of the digestive system,55226,3188,1.57,4.25481e-114,1.51,1.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,4934,1.57,1.42165e-174,1.53,1.62
850 ,Concussion,Injury and poisoning,8238,479,1.56,1.138379e-18,1.42,1.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,1017,1.56,2.545596e-37,1.46,1.66
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,206,1.56,0.000000005563127,1.35,1.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,2465,1.56,6.491724e-88,1.5,1.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,2499,1.56,1.811589e-89,1.5,1.63
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,472,1.56,1.681263e-18,1.42,1.71
052 ,Chickenpox,Infectious and parasitic diseases,11960,694,1.56,4.039789e-26,1.44,1.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,865,1.56,4.068733e-32,1.45,1.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,518,1.55,1.663252e-19,1.41,1.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,533,1.55,4.162994e-20,1.42,1.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,2619,1.55,1.302685e-90,1.49,1.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,120,1.55,0.0000116762,1.28,1.87
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,264,1.55,0.00000000008518423,1.36,1.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,3737,1.55,9.90292e-126,1.5,1.6
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,261,1.55,0.00000000008323796,1.37,1.76
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,183,1.55,0.00000006056052,1.33,1.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,2221,1.55,1.46175e-77,1.49,1.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,4653,1.55,3.87574e-155,1.5,1.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,2606,1.55,5.217642e-91,1.49,1.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,1682,1.55,4.984216e-59,1.47,1.63
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,149,1.54,0.0000012927165,1.3,1.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,354,1.54,0.0000000000001098762,1.38,1.72
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,111,1.54,0.0000290351,1.26,1.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,773,1.54,1.729865e-27,1.43,1.65
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,116,1.54,0.0000199225,1.27,1.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,1374,1.54,4.591308e-48,1.46,1.63
933.1 ,Foreign body in larynx,Injury and poisoning,8064,464,1.54,2.353137e-17,1.4,1.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,121,1.53,0.0000190461,1.26,1.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,8506,1.53,4.55308e-251,1.49,1.56
555 ,Regional enteritis,Diseases of the digestive system,5490,314,1.53,0.000000000006588078,1.36,1.71
315.5 ,Mixed development disorder,Mental disorders,10143,580,1.53,8.297353e-21,1.41,1.67
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,817,1.53,3.159078e-28,1.42,1.64
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,1244,1.53,8.145886e-42,1.44,1.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,140,1.53,0.0000039104671,1.28,1.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,1633,1.53,1.087601e-54,1.45,1.61
921.3 ,Contusion of eyeball,Injury and poisoning,7187,412,1.53,0.000000000000002346858,1.38,1.7
