disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,248,2.24,7.37417e-27,1.95,2.55
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,150,2.23,7.368873e-17,1.87,2.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,584,2.23,3.883419e-60,2.04,2.43
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,156,2.23,1.293877e-17,1.88,2.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,614,2.22,2.027124e-62,2.03,2.41
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,124,2.21,0.00000000000005742438,1.82,2.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,1193,2.21,2.01305e-116,2.07,2.35
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,147,2.21,2.277987e-16,1.85,2.63
290.21 ,Senile dementia with depressive...,Mental disorders,1656,182,2.2,1.213663e-19,1.87,2.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,209,2.2,2.427334e-22,1.9,2.54
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,267,2.2,6.561584e-28,1.93,2.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,1256,2.19,1.9195e-120,2.06,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,959,2.19,5.6228e-93,2.04,2.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,247,2.19,9.543291e-26,1.91,2.5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,346,2.19,1.824331e-35,1.96,2.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,281,2.19,5.948183e-29,1.92,2.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,137,2.18,0.000000000000006648498,1.81,2.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,2548,2.18,1.10765e-230,2.09,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,19186,2.18,< 0.0001,2.11,2.26
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,136,2.17,0.00000000000000942438,1.8,2.6
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,221,2.17,1.285478e-22,1.87,2.49
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,417,2.17,1.727053e-41,1.96,2.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,216,2.16,4.156872e-22,1.86,2.49
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,249,2.16,5.247678e-25,1.88,2.46
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,214,2.16,5.82949e-22,1.87,2.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1507,2.16,6.85008e-138,2.04,2.28
530.1 ,Esophagitis,Diseases of the digestive system,15632,1633,2.15,1.18463e-147,2.04,2.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,646,2.15,1.530738e-61,1.98,2.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,572,2.14,5.773091e-54,1.96,2.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,548,2.14,1.12185e-51,1.95,2.34
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,127,2.14,0.0000000000001728593,1.77,2.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,1460,2.13,2.19495e-129,2.01,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,2575,2.13,9.7189e-221,2.04,2.22
300.0 ,Anxiety states,Mental disorders,19727,2024,2.13,5.8934e-176,2.03,2.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,264,2.13,8.184839e-26,1.86,2.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,591,2.12,2.30185e-54,1.94,2.31
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,116,2.12,0.000000000004510177,1.73,2.57
847.1 ,Sprain of thoracic,Injury and poisoning,2203,234,2.12,8.043609e-23,1.84,2.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,1093,2.11,9.874442e-97,1.98,2.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,1191,2.11,1.02467e-104,1.98,2.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,716,2.11,1.411133e-64,1.95,2.28
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,99,2.11,0.0000000001965515,1.69,2.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,889,2.11,1.248131e-79,1.96,2.27
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,100,2.1,0.0000000001588028,1.69,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,1523,2.1,1.29274e-131,1.99,2.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,221,2.1,3.979936e-21,1.81,2.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,1005,2.09,1.101846e-87,1.96,2.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,380,2.09,5.926108e-35,1.88,2.33
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,736,2.09,7.011001e-65,1.93,2.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,168,2.08,3.217641e-16,1.76,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,2441,2.08,1.34287e-197,1.99,2.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,191,2.08,4.379673e-18,1.78,2.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,1686,2.06,3.12444e-138,1.96,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,554,2.06,4.098719e-48,1.88,2.26
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,184,2.06,3.542419e-17,1.76,2.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,1855,2.06,1.00503e-149,1.96,2.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,126,2.06,0.000000000002529402,1.7,2.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,1015,2.06,1.626129e-85,1.93,2.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,167,2.05,9.46658e-16,1.74,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,1303,2.05,2.47582e-106,1.93,2.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,233,2.05,4.489984e-21,1.78,2.35
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,548,2.05,3.177076e-47,1.88,2.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,475,2.05,3.660804e-41,1.86,2.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,6309,2.05,< 0.0001,1.99,2.11
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,202,2.05,1.47053e-18,1.76,2.38
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,103,2.05,0.0000000003094441,1.65,2.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,391,2.04,1.400731e-33,1.83,2.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,318,2.04,1.053053e-27,1.81,2.29
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,254,2.04,1.701632e-22,1.78,2.32
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,96,2.03,0.0000000015092939,1.63,2.52
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,111,2.03,0.0000000001145866,1.65,2.47
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,3056,2.03,4.62676e-229,1.95,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,277,2.03,2.948251e-24,1.79,2.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,405,2.02,3.578609e-34,1.82,2.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,9330,2.02,< 0.0001,1.97,2.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,361,2.02,9.028189e-31,1.81,2.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,3404,2.02,6.51732e-249,1.94,2.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,6998,2.02,< 0.0001,1.96,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,375,2.02,1.002225e-31,1.81,2.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,285,2.02,1.142077e-24,1.78,2.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,3995,2.01,7.90593e-281,1.94,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,6186,2.01,< 0.0001,1.95,2.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,333,2.01,7.016407e-28,1.79,2.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,284,2.01,3.266918e-24,1.77,2.27
310.2 ,Postconcussion syndrome,Mental disorders,1460,148,2.01,0.000000000000244105,1.68,2.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,379,2,4.490729e-31,1.79,2.22
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,386,2,1.115367e-31,1.79,2.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,359,2,1.08037e-29,1.79,2.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,215,2,1.221362e-18,1.73,2.31
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,121,2,0.00000000003015552,1.65,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,590,2,1.596743e-47,1.83,2.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,111,1.99,0.000000000272644,1.62,2.43
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,160,1.99,0.00000000000005315311,1.68,2.35
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,598,1.99,1.190125e-47,1.83,2.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,1207,1.99,1.292821e-92,1.87,2.12
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,174,1.99,0.000000000000004017403,1.69,2.33
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,418,1.99,5.305363e-34,1.8,2.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,649,1.98,7.090194e-51,1.82,2.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,548,1.98,5.318963e-43,1.81,2.16
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,140,1.98,0.00000000000270084,1.65,2.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,453,1.98,3.811194e-36,1.79,2.19
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,463,1.97,3.424253e-36,1.78,2.17
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,559,1.97,1.961834e-43,1.8,2.15
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,105,1.97,0.0000000014294196,1.6,2.42
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,1041,1.97,1.987211e-78,1.85,2.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,3257,1.96,3.61043e-220,1.88,2.03
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,167,1.96,0.00000000000005228346,1.66,2.3
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,159,1.96,0.0000000000001752414,1.65,2.31
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,106,1.96,0.0000000013225931,1.59,2.4
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,112,1.96,0.0000000006541106,1.6,2.39
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,679,1.96,1.341509e-51,1.81,2.13
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,190,1.96,9.126747e-16,1.68,2.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,505,1.96,1.09473e-38,1.78,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,325,1.95,2.206251e-25,1.73,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,3395,1.95,2.2953e-227,1.88,2.03
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,100,1.95,0.0000000060896499,1.57,2.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,782,1.95,3.234992e-58,1.81,2.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,396,1.95,1.552181e-30,1.75,2.16
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,169,1.94,0.00000000000006935294,1.64,2.27
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,95,1.94,0.000000016812841,1.55,2.4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,207,1.94,1.041456e-16,1.67,2.24
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,317,1.94,2.249296e-24,1.72,2.18
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,153,1.94,0.0000000000009355351,1.63,2.3
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,205,1.94,1.663622e-16,1.67,2.24
923.11 ,Contusion of elbow,Injury and poisoning,936,92,1.94,0.000000033556959,1.54,2.4
294.9 ,Unspecified persistent mental...,Mental disorders,1510,148,1.93,0.000000000003476556,1.62,2.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,558,1.93,7.408417e-41,1.76,2.1
