disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,24,2.26,0.0003305197,1.44,3.38
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,30,2.21,0.0001077171,1.48,3.17
211.3 ,Benign neoplasm of colon,Neoplasms,2939,38,2.21,0.0000159296,1.56,3.05
529.0 ,Glossitis,Diseases of the digestive system,1863,24,2.2,0.0006422254,1.4,3.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,103,2.18,0.000000000006459713,1.77,2.65
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,16,2.18,0.00452115,1.24,3.57
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,15,2.16,0.0064419772,1.2,3.59
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,13,2.15,0.0120228038,1.14,3.69
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,16,2.15,0.0051140942,1.22,3.51
053 ,Herpes zoster,Infectious and parasitic diseases,1435,18,2.14,0.0047653734,1.26,3.4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,26,2.11,0.0005358269,1.37,3.11
455 ,Hemorrhoids,Diseases of the circulatory system,3411,42,2.11,0.0000156203,1.51,2.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,13,2.11,0.0133294295,1.12,3.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,14,2.11,0.009870041,1.15,3.57
380.2 ,Other otitis externa,Diseases of the nervous system,1370,17,2.11,0.006775686,1.22,3.4
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,26,2.1,0.0008551685,1.36,3.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,47,2.09,0.000006852844,1.53,2.79
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,14,2.09,0.0105584822,1.14,3.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,179,2.09,1.366767e-17,1.78,2.43
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,19,2.08,0.0039873958,1.25,3.27
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,16,2.08,0.0096483619,1.19,3.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,45,2.08,0.0000123574,1.51,2.79
599.7 ,Hematuria,Diseases of the genitourinary...,14430,169,2.06,3.298642e-16,1.75,2.41
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,16,2.06,0.0100743206,1.17,3.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,30,2.05,0.0003560782,1.38,2.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,28,2.05,0.0005814703,1.36,2.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,21,2.04,0.0026705687,1.26,3.14
370 ,Keratitis,Diseases of the nervous system,2170,26,2.04,0.0010227954,1.33,3.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,47,2.01,0.0000175489,1.47,2.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,45,2.01,0.0000275954,1.46,2.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,15,1.99,0.0152059061,1.11,3.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,30,1.99,0.0006710664,1.33,2.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,28,1.97,0.0011898509,1.31,2.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,16,1.97,0.0122403527,1.12,3.22
595 ,Cystitis,Diseases of the genitourinary...,9339,106,1.96,0.0000000008359481,1.6,2.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,33,1.96,0.0005232769,1.34,2.77
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,94,1.95,0.0000000078759948,1.57,2.4
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,33,1.93,0.0005950405,1.32,2.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1013,1.92,1.070717e-54,1.77,2.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,41,1.91,0.0001928912,1.37,2.61
532 ,Duodenal ulcer,Diseases of the digestive system,4466,50,1.91,0.0000321863,1.41,2.54
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,22,1.9,0.0071509336,1.18,2.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,21,1.9,0.0062048889,1.17,2.92
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,18,1.9,0.0128564768,1.12,3.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,34,1.9,0.0007701983,1.31,2.67
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,13,1.89,0.0324834898,1,3.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,16,1.89,0.0226288205,1.08,3.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,18,1.89,0.0132073438,1.12,3.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,21,1.89,0.0065963626,1.16,2.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,25,1.89,0.0034209939,1.22,2.8
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,28,1.88,0.002433738,1.25,2.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,13,1.88,0.0332683078,0.99,3.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,23,1.87,0.0059864731,1.18,2.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,129,1.87,0.0000000002464463,1.55,2.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,14,1.87,0.0261637496,1.02,3.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,46,1.86,0.0001649021,1.35,2.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,20,1.86,0.0132019414,1.13,2.88
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,11,1.86,0.0582174849,0.92,3.34
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,69,1.85,0.0000035579332,1.43,2.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,74,1.85,0.0000023518461,1.44,2.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,49,1.85,0.000088843,1.36,2.45
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,22,1.84,0.0082129861,1.15,2.8
372.4 ,Pterygium,Diseases of the nervous system,2678,29,1.84,0.0022752679,1.23,2.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,11,1.84,0.0594544578,0.91,3.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,685,1.83,1.256463e-37,1.68,2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,16,1.82,0.0257305568,1.04,2.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,29,1.82,0.0034370134,1.22,2.63
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,11,1.82,0.0618352939,0.9,3.27
225.0 ,Benign neoplasm of brain,Neoplasms,1118,12,1.82,0.047688173,0.94,3.2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,17,1.82,0.0201986536,1.06,2.93
388.01 ,Presbyacusis,Diseases of the nervous system,931,10,1.82,0.0799533373,0.87,3.37
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,62,1.81,0.0000233406,1.38,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,35,1.81,0.0012975474,1.25,2.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,17,1.81,0.0209398597,1.05,2.91
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,12,1.81,0.0483425932,0.93,3.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,34,1.79,0.0017515807,1.23,2.51
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,16,1.79,0.0275112233,1.02,2.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,17,1.79,0.0221967982,1.04,2.88
590 ,Infections of kidney,Diseases of the genitourinary...,1619,17,1.78,0.0226731645,1.03,2.87
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,50,1.78,0.0001945813,1.32,2.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,10,1.78,0.083945552,0.85,3.3
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,15,1.78,0.0355648344,0.99,2.95
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,40,1.78,0.0009428448,1.26,2.43
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,11,1.78,0.0655039179,0.89,3.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,45,1.77,0.0004515003,1.28,2.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,798,1.77,9.39299e-38,1.63,1.93
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,14,1.77,0.0464286151,0.96,2.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,94,1.77,0.00000056877839,1.42,2.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,24,1.76,0.0092273152,1.13,2.64
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,12,1.76,0.0546149062,0.91,3.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,22,1.76,0.01470387,1.1,2.68
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,15,1.75,0.0385222977,0.97,2.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,278,1.75,3.605524e-16,1.54,1.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,23,1.75,0.0121916817,1.1,2.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,71,1.75,0.0000182024,1.36,2.22
531 ,Gastric ulcer,Diseases of the digestive system,7353,75,1.75,0.0000108668,1.37,2.2
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,12,1.75,0.0795787491,0.9,3.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,32,1.75,0.0031542208,1.19,2.49
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,15,1.74,0.0395973883,0.97,2.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,68,1.74,0.0000373927,1.34,2.21
310.2 ,Postconcussion syndrome,Mental disorders,1460,15,1.74,0.0388739022,0.97,2.89
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,19,1.74,0.0221567256,1.04,2.73
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,18,1.74,0.0271196884,1.03,2.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,30,1.73,0.0051727729,1.17,2.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,26,1.73,0.0091123071,1.13,2.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,64,1.73,0.0000639527,1.33,2.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,14,1.73,0.0503129738,0.94,2.91
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,12,1.72,0.08192106,0.89,3.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,41,1.72,0.0013697531,1.23,2.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,43,1.72,0.0012131248,1.24,2.32
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,331,1.72,9.116501e-18,1.53,1.93
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,11,1.72,0.0743370704,0.85,3.09
427.69 ,Other premature beats,Diseases of the circulatory system,992,10,1.71,0.0943262406,0.82,3.16
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,17,1.71,0.0363952904,0.99,2.76
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,20,1.71,0.0258426216,1.04,2.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,19,1.7,0.0336638893,1.02,2.66
300 ,Neurotic disorders,Mental disorders,17672,173,1.7,0.0000000003220918,1.45,1.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,77,1.7,0.0000260128,1.33,2.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,399,1.7,8.565887e-20,1.52,1.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,24,1.7,0.0154917243,1.08,2.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,36,1.7,0.0030132144,1.19,2.37
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,13,1.69,0.0682704498,0.89,2.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,154,1.69,0.0000000037156989,1.43,2
306 ,Physiological malfunction arising...,Mental disorders,2329,23,1.68,0.0201823643,1.06,2.53
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,12,1.68,0.0861612733,0.87,2.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,22,1.68,0.0250774402,1.05,2.55
493 ,Asthma,Diseases of the respiratory system,10216,100,1.68,0.0000022978619,1.36,2.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,12,1.68,0.0863386083,0.87,2.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,23,1.68,0.0199527992,1.06,2.53
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,34,1.67,0.005127451,1.15,2.35
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,13,1.66,0.0715961594,0.88,2.86
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,18,1.66,0.0448475514,0.98,2.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,18,1.66,0.0452614449,0.98,2.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,232,1.66,0.000000000008077967,1.44,1.9
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,127,1.66,0.00000026468824,1.37,1.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,15,1.66,0.063447239,0.92,2.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,10,1.65,0.1467120268,0.79,3.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,82,1.65,0.0000319148,1.31,2.06
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,28,1.65,0.0139881797,1.09,2.4
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,9,1.65,0.1302908787,0.75,3.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,56,1.64,0.000751006,1.23,2.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,29,1.64,0.0120512064,1.09,2.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,32,1.64,0.0086110524,1.12,2.33
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,78,1.64,0.0000555666,1.29,2.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,14,1.64,0.0815472934,0.89,2.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,197,1.63,0.0000000007677586,1.4,1.89
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,19,1.63,0.0391068,0.98,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,76,1.63,0.0000919173,1.27,2.04
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,9,1.63,0.1336802764,0.74,3.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,23,1.63,0.0310451125,1.03,2.46
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,23,1.63,0.0310451125,1.03,2.46
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,10,1.63,0.149627516,0.78,3.01
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,13,1.63,0.1046537281,0.87,2.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,13,1.63,0.1046537281,0.87,2.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,18,1.62,0.0492506175,0.95,2.57
346.1 ,Common migraine,Diseases of the nervous system,2088,20,1.62,0.0431231592,0.99,2.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,23,1.62,0.0317533125,1.02,2.44
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,23,1.61,0.032065312,1.02,2.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,16,1.61,0.0764860347,0.92,2.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,12,1.61,0.0987849316,0.83,2.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,19,1.61,0.0549248048,0.97,2.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,14,1.61,0.086311608,0.87,2.71
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,29,1.61,0.0170686961,1.08,2.33
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,16,1.61,0.0764860347,0.92,2.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,22,1.61,0.0397357892,1.01,2.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,14,1.6,0.0869767677,0.87,2.7
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,15,1.6,0.0716787965,0.89,2.65
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,13,1.6,0.1089443177,0.85,2.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,50,1.6,0.002093208,1.18,2.12
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,22,1.6,0.0404149298,1,2.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,34,1.6,0.0116707289,1.1,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,107,1.6,0.0000084910602,1.3,1.94
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,20,1.6,0.0451388546,0.97,2.49
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,9,1.59,0.1976897967,0.72,3.04
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,11,1.59,0.1251796062,0.79,2.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,13,1.59,0.1095994505,0.84,2.74
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,110,1.59,0.0000088117323,1.3,1.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,9,1.59,0.1979099102,0.72,3.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,10,1.59,0.1550367522,0.76,2.94
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,11,1.59,0.1251796062,0.79,2.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,19,1.58,0.0582991477,0.95,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,21,1.58,0.0518984698,0.97,2.42
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,18,1.58,0.0712751634,0.93,2.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,15,1.57,0.1005327811,0.88,2.6
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,14,1.57,0.0919551698,0.86,2.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,61,1.57,0.0011943041,1.19,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,375,1.57,0.00000000000002810991,1.4,1.75
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,32,1.57,0.0187973442,1.07,2.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,19,1.56,0.060902705,0.93,2.44
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,11,1.56,0.130488502,0.78,2.81
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,320,1.56,0.000000000002897844,1.38,1.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,65,1.56,0.0007739645,1.2,2
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,135,1.56,0.0000027593414,1.3,1.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,68,1.55,0.0007893136,1.2,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,95,1.55,0.0000824638,1.25,1.9
