disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,478,1.82,8.405826e-31,1.65,2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,1267,1.81,1.587778e-76,1.7,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,5540,1.81,< 0.0001,1.76,1.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,336,1.79,3.465807e-21,1.6,2.01
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,220,1.79,0.00000000000002143902,1.55,2.06
535.0 ,Acute gastritis,Diseases of the digestive system,59049,4765,1.78,1.9782e-261,1.73,1.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,688,1.77,3.788415e-40,1.64,1.92
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,236,1.77,0.000000000000007123908,1.54,2.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,168,1.77,0.00000000005410835,1.5,2.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,875,1.76,9.491413e-50,1.64,1.89
346.1 ,Common migraine,Diseases of the nervous system,5586,455,1.76,1.59209e-26,1.59,1.94
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,831,1.76,1.734205e-47,1.64,1.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,367,1.75,1.645867e-21,1.57,1.95
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,1123,1.75,2.951453e-62,1.65,1.87
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,218,1.75,0.0000000000002661932,1.51,2.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,322,1.75,3.757571e-19,1.56,1.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,223,1.74,0.0000000000002183053,1.51,1.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,6585,1.74,< 0.0001,1.7,1.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,2580,1.73,5.74209e-132,1.66,1.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,363,1.73,1.806862e-20,1.55,1.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,398,1.73,3.158234e-22,1.56,1.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,1590,1.73,8.19636e-83,1.64,1.82
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,207,1.73,0.000000000002622039,1.49,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,45678,1.73,< 0.0001,1.71,1.76
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,228,1.72,0.0000000000002620177,1.5,1.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,1322,1.71,7.058937e-67,1.61,1.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,527,1.71,9.80972e-28,1.56,1.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,13147,1.71,< 0.0001,1.68,1.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,36320,1.71,< 0.0001,1.69,1.74
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,788,1.7,6.182351e-40,1.58,1.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,875,1.69,3.074065e-43,1.57,1.81
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,273,1.69,0.000000000000008789,1.49,1.92
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,191,1.68,0.0000000001221695,1.45,1.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,167,1.68,0.0000000020595701,1.42,1.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,5858,1.68,2.15691e-263,1.64,1.73
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,521,1.67,1.345636e-25,1.52,1.83
578.1 ,Blood in stool,Diseases of the digestive system,2351,183,1.67,0.0000000005314846,1.43,1.94
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,169,1.67,0.0000000025933263,1.42,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,491,1.67,3.124637e-24,1.52,1.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,233,1.66,0.000000000005536628,1.44,1.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,717,1.66,1.763332e-33,1.53,1.79
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,407,1.66,4.015256e-20,1.5,1.84
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,885,1.66,2.47977e-41,1.55,1.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,2008,1.66,4.467315e-91,1.59,1.74
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,2859,1.66,4.87794e-127,1.6,1.73
300.09 ,Other anxiety states,Mental disorders,5735,442,1.65,2.632998e-21,1.5,1.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,341,1.64,3.23914e-16,1.46,1.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,902,1.64,4.602017e-40,1.53,1.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,237,1.64,0.00000000001090811,1.43,1.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,272,1.64,0.0000000000002331761,1.44,1.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,358,1.63,1.604168e-16,1.46,1.81
923.03 ,Contusion of upper arm,Injury and poisoning,2132,162,1.63,0.00000002200559,1.38,1.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,152,1.63,0.000000059223581,1.37,1.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,2455,1.63,1.00512e-101,1.56,1.7
530.1 ,Esophagitis,Diseases of the digestive system,23411,1771,1.63,2.447821e-75,1.55,1.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,286,1.63,0.0000000000001041633,1.44,1.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,597,1.62,3.339007e-26,1.49,1.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,151,1.62,0.00000011001963,1.36,1.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,39319,1.62,< 0.0001,1.6,1.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,367,1.62,1.007173e-16,1.45,1.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,204,1.61,0.0000000008917794,1.39,1.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,263,1.61,0.000000000003688585,1.41,1.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,431,1.61,4.72754e-19,1.46,1.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,268,1.61,0.000000000001714087,1.42,1.83
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,2229,1.6,4.804125e-87,1.53,1.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,1198,1.6,2.214097e-48,1.51,1.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,582,1.6,2.8292e-24,1.46,1.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,279,1.6,0.000000000001503129,1.41,1.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,211,1.6,0.0000000005867597,1.39,1.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,189,1.59,0.000000010097658,1.36,1.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,2730,1.59,1.25837e-104,1.53,1.66
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,163,1.59,0.00000010723855,1.34,1.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,259,1.59,0.00000000001298873,1.4,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,1152,1.59,7.983492e-46,1.5,1.69
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,176,1.59,0.000000021200619,1.36,1.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,567,1.59,4.55196e-23,1.45,1.73
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,144,1.59,0.00000038682798,1.34,1.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,153,1.59,0.00000022026443,1.34,1.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,1060,1.58,6.66547e-41,1.48,1.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,168,1.58,0.00000008235782,1.34,1.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,892,1.58,5.884331e-35,1.48,1.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,190,1.58,0.000000012832636,1.35,1.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,298,1.58,0.000000000001309232,1.4,1.77
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,3889,1.57,1.55961e-139,1.52,1.63
847 ,Sprains and strains of other and...,Injury and poisoning,1892,139,1.57,0.0000015431283,1.31,1.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,2277,1.57,4.821928e-83,1.5,1.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,590,1.57,3.260511e-23,1.44,1.71
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,308,1.56,0.000000000001308767,1.39,1.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,234,1.56,0.0000000008839583,1.36,1.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,13353,1.56,< 0.0001,1.53,1.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,346,1.56,0.00000000000008133345,1.39,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,8692,1.56,3.17234e-284,1.52,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,17308,1.56,< 0.0001,1.53,1.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,11622,1.56,< 0.0001,1.53,1.6
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,175,1.55,0.00000014150299,1.32,1.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,153,1.55,0.00000093053316,1.3,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,22206,1605,1.55,2.234155e-56,1.47,1.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,439,1.55,6.889707e-17,1.41,1.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,1912,1.55,1.11915e-66,1.48,1.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,296,1.55,0.00000000001100742,1.37,1.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,9371,1.54,5.65838e-292,1.51,1.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,598,1.54,9.714721e-22,1.42,1.68
074.0 ,Herpangina,Infectious and parasitic diseases,3361,242,1.54,0.0000000012625698,1.34,1.75
923.21 ,Contusion of wrist,Injury and poisoning,3829,276,1.54,0.00000000008676306,1.36,1.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,7311,1.54,1.74403e-229,1.5,1.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,359,1.54,0.0000000000001179706,1.38,1.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,2388,1.54,1.619394e-80,1.48,1.61
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,18390,1.54,< 0.0001,1.51,1.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,268,1.54,0.0000000001614127,1.35,1.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,19725,1.54,< 0.0001,1.51,1.56
316 ,Psychic factors associated with...,Mental disorders,2086,151,1.54,0.0000013499067,1.3,1.82
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,183,1.54,0.00000010647818,1.32,1.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,315,1.54,0.000000000003135979,1.37,1.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,1063,1.53,3.739018e-36,1.44,1.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,288,1.53,0.00000000007229861,1.35,1.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,192,1.53,0.000000089815864,1.31,1.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,671,1.53,2.517849e-23,1.41,1.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,2186,1.53,5.157513e-71,1.46,1.6
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,344,1.53,0.0000000000006247804,1.37,1.71
307.81 ,Tension headache,Mental disorders,28448,2026,1.53,2.942807e-66,1.46,1.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,3735,1.53,1.46527e-120,1.48,1.59
346.0 ,Classical migraine,Diseases of the nervous system,2909,209,1.53,0.000000019889101,1.32,1.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,149,1.53,0.0000020787764,1.29,1.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,1185,1.53,2.012995e-39,1.44,1.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,205,1.52,0.000000043460733,1.31,1.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,163,1.52,0.0000011845881,1.29,1.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,181,1.52,0.00000030569699,1.3,1.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,219,1.52,0.000000017463084,1.32,1.75
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,6941,1.52,6.69373e-210,1.49,1.56
494 ,Bronchiectasis,Diseases of the respiratory system,2907,207,1.52,0.000000042473472,1.31,1.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,201,1.52,0.000000069685735,1.31,1.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,2217,1.52,2.295886e-70,1.45,1.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,518,1.51,9.794704e-18,1.38,1.66
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,12471,1.51,< 0.0001,1.48,1.54
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,28571,1.51,< 0.0001,1.49,1.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,686,1.51,1.760013e-22,1.39,1.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,416,1.51,0.00000000000002498024,1.36,1.67
346 ,Migraine,Diseases of the nervous system,5875,415,1.51,0.00000000000003090972,1.36,1.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,2748,1.51,3.75985e-83,1.45,1.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,587,1.51,7.807466e-20,1.39,1.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,390,1.5,0.0000000000002340831,1.35,1.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,192,1.5,0.00000031088888,1.29,1.73
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,42524,1.5,< 0.0001,1.48,1.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,252,1.5,0.0000000050623006,1.31,1.71
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,204,1.5,0.00000013039722,1.3,1.73
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,469,1.5,0.000000000000001223474,1.36,1.65
306.8 ,Other specified psychophysiological...,Mental disorders,4333,305,1.5,0.0000000001103827,1.33,1.69
532 ,Duodenal ulcer,Diseases of the digestive system,5861,413,1.5,0.000000000000057256,1.36,1.66
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,152,1.5,0.00000416775,1.27,1.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,2209,1.5,1.729217e-66,1.44,1.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,1155,1.49,1.276301e-34,1.4,1.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,191,1.49,0.00000038497351,1.28,1.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,3511,1.49,3.83848e-100,1.44,1.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,1955,1.49,1.080079e-56,1.42,1.56
531 ,Gastric ulcer,Diseases of the digestive system,5423,379,1.49,0.000000000001856795,1.34,1.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,322,1.48,0.0000000001887501,1.31,1.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,374,1.48,0.000000000006465375,1.32,1.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,262,1.48,0.0000000079098065,1.3,1.68
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,161,1.48,0.0000045387969,1.26,1.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,1690,1.48,6.902348e-49,1.41,1.56
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,151,1.48,0.0000090960909,1.25,1.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,318,1.48,0.0000000001735088,1.32,1.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,509,1.48,9.161781e-16,1.35,1.62
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,392,1.48,0.000000000001717036,1.33,1.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,1909,1.48,5.320218e-54,1.41,1.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,178,1.48,0.0000018088969,1.26,1.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,169,1.48,0.0000030451411,1.26,1.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,325,1.48,0.00000000014157,1.32,1.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,1070,1.48,3.836624e-31,1.39,1.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,660,1.48,5.227495e-20,1.36,1.6
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,245,1.48,0.000000026115012,1.29,1.68
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,148,1.48,0.0000121816,1.24,1.75
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,1196,1.48,2.218557e-34,1.39,1.57
847.0 ,Sprain of neck,Injury and poisoning,19387,1345,1.48,4.258554e-39,1.4,1.57
574 ,Cholelithiasis,Diseases of the digestive system,2132,147,1.47,0.0000201053,1.23,1.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,292,1.47,0.0000000016778164,1.3,1.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,250,1.47,0.000000024518111,1.29,1.67
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,658,1.47,1.325094e-19,1.36,1.6
464.4 ,Croup,Diseases of the respiratory system,3670,254,1.47,0.000000016027421,1.29,1.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,377,1.47,0.000000000006732869,1.32,1.63
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,152,1.47,0.0000138739,1.24,1.73
300 ,Neurotic disorders,Mental disorders,16845,1164,1.47,2.096103e-33,1.39,1.57
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,206,1.47,0.00000051561718,1.27,1.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,158,1.47,0.0000102386,1.24,1.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,231,1.47,0.000000087704465,1.28,1.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,2117,1.47,7.190182e-59,1.41,1.54
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,420,1.46,0.000000000001455488,1.32,1.61
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,1919,1.46,2.764838e-51,1.39,1.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,176,1.46,0.0000044853013,1.25,1.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,42405,1.46,< 0.0001,1.44,1.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,196,1.46,0.000001393961,1.25,1.69
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,7680,1.46,9.36301e-189,1.43,1.5
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,201,1.46,0.0000007640394,1.26,1.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,5925,1.46,5.94922e-148,1.42,1.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,1041,1.46,5.329232e-29,1.37,1.56
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,579,1.46,9.695284e-17,1.34,1.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,191,1.46,0.0000015038422,1.26,1.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,3423,1.46,2.524075e-89,1.41,1.52
300.02 ,Generalized anxiety disorder,Mental disorders,8501,585,1.46,3.448672e-17,1.34,1.59
300.4 ,Dysthymic disorder,Mental disorders,30179,2057,1.46,4.008701e-54,1.39,1.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,157,1.46,0.0000130038,1.23,1.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,141,1.46,0.0000354969,1.22,1.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,417,1.46,0.000000000001102165,1.32,1.62
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,397,1.46,0.000000000005898151,1.31,1.62
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,177,1.46,0.00000376636,1.25,1.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,410,1.46,0.000000000002881877,1.32,1.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,822,1.45,2.029416e-22,1.35,1.56
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,973,1.45,2.694763e-26,1.36,1.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,4334,1.45,1.37667e-108,1.41,1.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,1492,1.45,5.405516e-39,1.37,1.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,221,1.45,0.00000051659905,1.25,1.66
