disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,13,3.02,0.0005961943,1.6,5.23
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,9,2.99,0.004175121,1.35,5.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,14,2.98,0.0004386333,1.61,5.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,60,2.97,0.000000000002595239,2.24,3.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,129,2.96,7.77672e-23,2.42,3.59
300.89 ,Other somatoform disorders,Mental disorders,1151,16,2.91,0.0002336211,1.65,4.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,10,2.89,0.0033182727,1.37,5.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,52,2.88,0.0000000001657433,2.13,3.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,16,2.85,0.000292797,1.61,4.68
873 ,Other open wound of head,Injury and poisoning,879,12,2.84,0.0015725215,1.46,5.02
922 ,Contusion of trunk,Injury and poisoning,585,8,2.84,0.0089357869,1.21,5.66
307.4 ,Specific disorders of sleep of...,Mental disorders,663,9,2.82,0.0060064142,1.28,5.41
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,13,2.81,0.0011411839,1.48,4.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,29,2.79,0.0000022867407,1.85,4.06
530.1 ,Esophagitis,Diseases of the digestive system,3884,50,2.78,0.0000000011509707,2.04,3.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,10,2.78,0.0042825672,1.32,5.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,10,2.77,0.0043619454,1.32,5.16
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,16,2.76,0.0004057187,1.56,4.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,8,2.76,0.0103879194,1.18,5.51
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,68,2.75,0.000000000004711131,2.11,3.54
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,85,2.71,0.00000000000002381097,2.13,3.41
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,18,2.71,0.0002288703,1.59,4.33
820 ,Fracture of neck of femur,Injury and poisoning,1550,20,2.7,0.00011147,1.64,4.22
455 ,Hemorrhoids,Diseases of the circulatory system,923,12,2.7,0.0023428938,1.39,4.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,90,2.69,0.000000000000008564485,2.13,3.37
820.0 ,Transcervical fracture closed,Injury and poisoning,700,9,2.67,0.0084020283,1.21,5.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,8,2.65,0.0128842422,1.14,5.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,18,2.65,0.0002923494,1.56,4.24
300.0 ,Anxiety states,Mental disorders,4237,52,2.65,0.0000000032900751,1.95,3.52
574 ,Cholelithiasis,Diseases of the digestive system,944,12,2.64,0.0028063874,1.35,4.67
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,22,2.64,0.0000745007,1.64,4.04
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,16,2.64,0.0006553371,1.49,4.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,7,2.62,0.0205704732,1.04,5.45
300 ,Neurotic disorders,Mental disorders,4276,52,2.62,0.0000000040970157,1.93,3.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,11,2.6,0.0045899863,1.29,4.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,44,2.6,0.000000074835857,1.87,3.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,36,2.59,0.0000013149323,1.79,3.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,38,2.58,0.0000006660457,1.81,3.59
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,9,2.58,0.0103048126,1.17,4.95
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,11,2.58,0.0048630047,1.28,4.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,7,2.56,0.0225888022,1.02,5.35
332 ,Parkinson's disease,Diseases of the nervous system,1719,21,2.56,0.0001597363,1.57,3.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,58,2.55,0.0000000019611472,1.91,3.34
924.00 ,Contusion of thigh,Injury and poisoning,568,7,2.55,0.023162154,1.02,5.32
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,42,2.55,0.00000021781334,1.81,3.49
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,17,2.55,0.0006369717,1.47,4.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,11,2.55,0.0053178635,1.26,4.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,8,2.54,0.0160560935,1.09,5.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,12,2.53,0.0039254123,1.3,4.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,18,2.53,0.0004964071,1.49,4.05
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,8,2.53,0.0165899373,1.08,5.04
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,20,2.53,0.0002543346,1.53,3.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,22,2.53,0.000135641,1.57,3.87
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,11,2.49,0.0062790777,1.23,4.5
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,15,2.49,0.0016382979,1.38,4.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,9,2.49,0.0126139261,1.13,4.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,39,2.48,0.0000009900272,1.74,3.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,47,2.48,0.00000012369737,1.8,3.34
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,7,2.47,0.0268138187,0.98,5.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,48,2.47,0.000000091481935,1.8,3.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,13,2.46,0.0034622298,1.3,4.26
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,13,2.45,0.0036495302,1.29,4.23
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,40,2.45,0.0000015052057,1.73,3.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,42,2.44,0.00000079422796,1.74,3.34
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,14,2.43,0.002754048,1.32,4.13
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,18,2.43,0.0012796814,1.43,3.88
413.0 ,Angina decubitus,Diseases of the circulatory system,768,9,2.43,0.0146109511,1.1,4.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,188,2.41,1.871428e-21,2.02,2.85
576.1 ,Cholangitis,Diseases of the digestive system,773,9,2.41,0.0151731707,1.09,4.63
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,56,2.39,0.000000025185445,1.78,3.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,63,2.39,0.0000000048141044,1.81,3.11
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,7,2.38,0.0315469569,0.95,4.97
428 ,Heart failure,Diseases of the circulatory system,4319,48,2.38,0.00000032119575,1.73,3.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,65,2.38,0.0000000029386262,1.81,3.08
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,9,2.37,0.0165872484,1.08,4.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,15,2.36,0.0041093836,1.31,3.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,12,2.36,0.0066419292,1.21,4.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,9,2.35,0.0174553644,1.07,4.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,57,2.35,0.000000042357092,1.76,3.09
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,37,2.35,0.0000065855426,1.64,3.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,13,2.34,0.005166529,1.24,4.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,18,2.34,0.0015382523,1.38,3.74
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,9,2.32,0.0190199179,1.05,4.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,87,2.32,0.00000000003501693,1.83,2.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,8,2.3,0.0269563549,0.99,4.58
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,6,2.29,0.0520774628,0.83,5.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,6,2.28,0.0528304941,0.83,5.02
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,2.28,0.0532094841,0.83,5.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,7,2.28,0.0386846992,0.91,4.74
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,11,2.27,0.0188782185,1.12,4.11
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,8,2.26,0.0297146729,0.97,4.49
595 ,Cystitis,Diseases of the genitourinary...,2701,29,2.26,0.0001180798,1.5,3.28
850 ,Concussion,Injury and poisoning,822,9,2.26,0.0215537691,1.03,4.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,20,2.25,0.0011775515,1.36,3.51
300.4 ,Dysthymic disorder,Mental disorders,4766,50,2.24,0.00000073583123,1.64,3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,10,2.23,0.0279184973,1.06,4.15
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,22,2.21,0.001164448,1.37,3.38
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,69,2.21,0.000000016894356,1.7,2.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,8,2.2,0.0333175623,0.94,4.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,34,2.19,0.0000599266,1.5,3.1
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,19,2.18,0.0020465245,1.3,3.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,77,2.18,0.0000000063006413,1.7,2.77
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,31,2.17,0.0001586386,1.46,3.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,9,2.17,0.0417212965,0.99,4.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,18,2.17,0.002759117,1.28,3.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,17,2.17,0.0036538073,1.25,3.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,6,2.16,0.0649200518,0.79,4.75
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,23,2.15,0.0010372047,1.35,3.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,12,2.14,0.0165494728,1.1,3.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,8,2.14,0.0608539879,0.92,4.26
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,8,2.14,0.0608539879,0.92,4.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,35,2.14,0.0000962224,1.47,3.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,69,2.13,0.000000057779643,1.63,2.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,148,2.13,0.0000000000000472679,1.76,2.56
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,7,2.12,0.0525601816,0.85,4.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,9,2.12,0.0441938509,0.96,4.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,21,2.11,0.0020867521,1.3,3.27
564.0 ,Constipation,Diseases of the digestive system,42709,330,2.11,6.551004e-22,1.81,2.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,75,2.1,0.000000035489054,1.62,2.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,6,2.1,0.0724327786,0.76,4.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,60,2.1,0.00000078192268,1.58,2.74
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,8,2.09,0.0635150472,0.89,4.16
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,9,2.08,0.046337392,0.94,3.99
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,24,2.08,0.0016161278,1.32,3.12
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,6,2.07,0.0751983795,0.76,4.57
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,7,2.06,0.0909381236,0.82,4.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,34,2.05,0.0001841209,1.41,2.9
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,11,2.04,0.0276308143,1.01,3.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,108,2.04,0.000000000327228,1.65,2.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,267,2.03,3.334353e-18,1.73,2.37
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,9,2.03,0.0494250222,0.92,3.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,99,2.02,0.0000000027123654,1.61,2.5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,48,2.02,0.0000195876,1.47,2.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,18,2.02,0.0063444636,1.19,3.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,9,2.01,0.0513162975,0.91,3.85
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,6,2.01,0.1327828683,0.73,4.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,8,2.01,0.0690593708,0.86,4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,8,2.01,0.0688524939,0.86,4.01
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,6,2,0.1335695255,0.73,4.4
413 ,Angina pectoris,Diseases of the circulatory system,2616,25,2,0.0016825762,1.28,2.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,7,2,0.0955838046,0.8,4.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,11,1.99,0.0306648218,0.99,3.6
924.01 ,Contusion of hip,Injury and poisoning,1564,15,1.99,0.0154754909,1.1,3.31
487 ,Influenza,Diseases of the respiratory system,3807,36,1.99,0.0002215868,1.38,2.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,10,1.98,0.0409239235,0.94,3.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,28,1.98,0.0011569551,1.31,2.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,14,1.98,0.0207505438,1.07,3.36
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,48,1.98,0.0000250317,1.45,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,158,1.96,0.000000000003433583,1.63,2.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,12,1.96,0.0381852611,1.01,3.46
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,26,1.95,0.0021938357,1.26,2.89
924.11 ,Contusion of knee,Injury and poisoning,1594,15,1.95,0.0169478675,1.08,3.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,10,1.95,0.043450217,0.93,3.63
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,8,1.95,0.0749643729,0.83,3.88
290.3 ,Senile dementia with delirium,Mental disorders,848,8,1.95,0.0752115706,0.83,3.87
493 ,Asthma,Diseases of the respiratory system,3334,31,1.95,0.000919248,1.31,2.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,15,1.95,0.0168403571,1.08,3.25
300.02 ,Generalized anxiety disorder,Mental disorders,1710,16,1.94,0.0136106269,1.1,3.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,7,1.93,0.1025742703,0.77,4.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,7,1.93,0.1031672457,0.77,4.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,5,1.93,0.1956163447,0.62,4.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,270,1.92,4.491224e-16,1.64,2.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,28,1.92,0.0021660804,1.27,2.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,8,1.92,0.0780278656,0.82,3.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,24,1.92,0.0039993534,1.22,2.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,16,1.92,0.0145928192,1.09,3.15
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,5,1.91,0.1976963691,0.62,4.51
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,11,1.91,0.0542323014,0.95,3.46
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,91,1.91,0.00000011289681,1.51,2.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,121,1.91,0.0000000018011701,1.55,2.33
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,9,1.91,0.0611684491,0.87,3.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,21,1.91,0.0061529005,1.17,2.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,12,1.9,0.0417757321,0.97,3.34
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,10,1.9,0.0488921559,0.9,3.53
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,5,1.9,0.1987842647,0.61,4.49
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,6,1.88,0.1463759735,0.68,4.13
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,19,1.88,0.0106424747,1.13,2.97
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,19,1.88,0.0107058834,1.12,2.97
298.9 ,Unspecified psychosis,Mental disorders,878,8,1.88,0.0833078901,0.8,3.74
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,42,1.87,0.0002775225,1.33,2.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,15,1.87,0.0307600879,1.04,3.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,5,1.87,0.2022350706,0.6,4.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,51,1.87,0.0000701499,1.37,2.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,14,1.87,0.0263592326,1.02,3.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,11,1.87,0.0570622721,0.93,3.38
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,84,1.87,0.00000082163685,1.47,2.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,13,1.87,0.0337527006,0.99,3.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,5,1.86,0.2034464928,0.6,4.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,9,1.86,0.0665503125,0.85,3.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,110,1.85,0.0000000399813,1.49,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,106,1.85,0.000000068811287,1.49,2.28
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,6,1.84,0.1510182934,0.67,4.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,24,1.84,0.007472558,1.17,2.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,7,1.84,0.1151412547,0.73,3.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,63,1.84,0.0000209282,1.39,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,6,1.83,0.1530559202,0.67,4.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,229,1.83,0.000000000000765348,1.55,2.15
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,6,1.83,0.1530559202,0.67,4.02
