disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,48593,1.65,< 0.0001,1.63,1.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,302,1.65,0.000000000000007822714,1.46,1.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,391,1.64,1.893412e-18,1.48,1.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,1199,1.64,4.583637e-53,1.55,1.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,214,1.64,0.000000000080633,1.42,1.89
529.0 ,Glossitis,Diseases of the digestive system,2146,178,1.63,0.0000000053796948,1.39,1.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,329,1.63,0.000000000000002879207,1.45,1.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,605,1.63,6.46062e-27,1.5,1.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,251,1.63,0.000000000003189236,1.43,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,6960,1.63,2.93088e-273,1.58,1.67
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,295,1.63,0.00000000000005390129,1.44,1.84
847.1 ,Sprain of thoracic,Injury and poisoning,2413,199,1.62,0.00000000107524,1.39,1.87
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,233,1.62,0.00000000003659539,1.41,1.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,758,1.62,1.594949e-32,1.5,1.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,203,1.62,0.0000000006562331,1.4,1.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,165,1.62,0.000000021964349,1.38,1.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,414,1.62,1.194304e-18,1.46,1.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,156,1.62,0.000000055308729,1.37,1.91
933.1 ,Foreign body in larynx,Injury and poisoning,8868,731,1.62,1.463415e-31,1.5,1.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,1321,1.62,3.220409e-55,1.53,1.71
528.2 ,Oral aphthae,Diseases of the digestive system,22206,1814,1.61,1.629097e-73,1.54,1.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,366,1.61,3.673484e-16,1.44,1.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,165,1.61,0.000000034384074,1.36,1.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,186,1.61,0.000000006182139,1.37,1.87
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,37646,1.61,< 0.0001,1.58,1.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,187,1.61,0.0000000048045384,1.38,1.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,187,1.61,0.0000000049421861,1.38,1.87
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,953,1.6,2.031473e-38,1.49,1.71
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,184,1.59,0.00000001360481,1.36,1.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,400,1.59,7.493621e-17,1.43,1.76
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,198,1.59,0.0000000039553571,1.37,1.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,158,1.59,0.00000015170414,1.34,1.87
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,154,1.59,0.00000017702688,1.34,1.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,163,1.59,0.000000099699017,1.35,1.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,263,1.59,0.00000000001469269,1.39,1.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,166,1.58,0.0000001148118,1.34,1.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,165,1.58,0.000000098096258,1.34,1.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,374,1.58,0.000000000000002177011,1.42,1.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,2458,1.58,1.109866e-90,1.51,1.65
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,227,1.58,0.0000000005792412,1.37,1.81
923.21 ,Contusion of wrist,Injury and poisoning,3829,309,1.58,0.0000000000004446689,1.4,1.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,632,1.58,5.273703e-25,1.45,1.71
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,236,1.58,0.000000000192024,1.38,1.81
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,317,1.58,0.0000000000003345769,1.4,1.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,280,1.58,0.000000000006462292,1.39,1.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,272,1.57,0.00000000002481427,1.38,1.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,352,1.57,0.00000000000002120385,1.4,1.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,383,1.57,0.000000000000002048781,1.41,1.74
306.8 ,Other specified psychophysiological...,Mental disorders,4333,348,1.57,0.000000000000024298,1.41,1.76
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,418,1.57,1.136729e-16,1.42,1.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,160,1.57,0.00000028473768,1.32,1.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,546,1.57,2.927839e-21,1.43,1.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,261,1.57,0.00000000004208625,1.38,1.79
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,1243,1.57,2.492024e-46,1.48,1.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,396,1.56,0.000000000000001066629,1.41,1.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,271,1.56,0.00000000004061195,1.37,1.77
386.0 ,Meniere's disease,Diseases of the nervous system,2213,176,1.56,0.00000011076622,1.33,1.82
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,190,1.56,0.000000032512342,1.34,1.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,260,1.56,0.0000000001026742,1.37,1.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,194,1.56,0.000000020329413,1.34,1.81
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,4176,1.55,4.03802e-138,1.5,1.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,255,1.55,0.0000000002133455,1.36,1.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,318,1.55,0.00000000000153025,1.38,1.74
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,618,1.55,5.18659e-23,1.43,1.69
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,2039,1.55,3.546983e-71,1.48,1.63
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,199,1.55,0.000000026639326,1.33,1.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,453,1.55,4.820118e-17,1.4,1.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,151,1.55,0.00000095906692,1.31,1.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,185,1.55,0.000000063850219,1.33,1.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,333,1.55,0.0000000000005070397,1.38,1.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,2345,1.55,4.709569e-80,1.48,1.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,2642,1.55,2.722406e-91,1.49,1.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,245,1.54,0.0000000008307991,1.35,1.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,911,1.54,6.857892e-32,1.44,1.65
847 ,Sprains and strains of other and...,Injury and poisoning,1892,149,1.54,0.0000019480872,1.29,1.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,599,1.54,9.214384e-22,1.42,1.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,469,1.54,1.901993e-17,1.4,1.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,373,1.54,0.0000000000000757295,1.38,1.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,1757,1.54,2.964545e-59,1.46,1.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,212,1.54,0.000000010057815,1.34,1.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,242,1.54,0.0000000011148953,1.35,1.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,286,1.54,0.00000000003745497,1.36,1.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,735,1.54,3.460392e-26,1.43,1.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,4475,1.54,4.98268e-147,1.5,1.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,393,1.54,0.000000000000007066638,1.39,1.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,292,1.54,0.00000000003072935,1.36,1.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,532,1.54,2.635041e-19,1.41,1.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,901,1.53,7.469568e-31,1.43,1.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,244,1.53,0.0000000014193733,1.34,1.75
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,189,1.53,0.00000010481862,1.31,1.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,315,1.53,0.000000000007575635,1.36,1.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,271,1.52,0.0000000004177106,1.34,1.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,535,1.52,2.456604e-18,1.39,1.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,643,1.52,9.670773e-22,1.4,1.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,394,1.52,0.00000000000006955698,1.37,1.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,209,1.52,0.00000003434272,1.32,1.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,1171,1.52,7.738663e-38,1.43,1.61
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,903,1.52,3.043112e-30,1.42,1.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,316,1.52,0.00000000001590126,1.35,1.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,375,1.51,0.0000000000004686422,1.35,1.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,1984,1.51,1.743165e-61,1.44,1.58
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,933,1.51,2.188803e-30,1.41,1.62
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,251,1.51,0.0000000042309308,1.32,1.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,509,1.51,4.459775e-17,1.37,1.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,350,1.51,0.000000000002763901,1.35,1.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,1600,1.51,6.066226e-50,1.43,1.59
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,7250,1.51,6.55154e-209,1.47,1.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,197,1.51,0.00000014282938,1.3,1.75
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,293,1.51,0.0000000001253266,1.34,1.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,242,1.51,0.0000000053758185,1.32,1.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,636,1.51,7.249282e-21,1.39,1.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,2562,1.51,4.591795e-79,1.45,1.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,3150,1.5,2.044725e-92,1.44,1.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,304,1.5,0.0000000001589499,1.33,1.68
296 ,Disorganized type,Mental disorders,3606,278,1.5,0.0000000006401044,1.33,1.7
847.0 ,Sprain of neck,Injury and poisoning,19387,1482,1.5,1.014239e-44,1.42,1.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,331,1.5,0.00000000002340218,1.34,1.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,458,1.5,0.000000000000004877882,1.36,1.65
565.0 ,Anal fissure,Diseases of the digestive system,6950,535,1.5,1.151076e-17,1.37,1.64
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,307,1.5,0.00000000009168476,1.33,1.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,159,1.5,0.0000034386099,1.27,1.76
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,223,1.5,0.000000037065484,1.3,1.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,542,1.5,7.2823e-18,1.37,1.64
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,155,1.5,0.0000041293783,1.26,1.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,2117,1.5,3.343182e-64,1.44,1.57
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,220,1.5,0.000000060678727,1.3,1.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,14834,1.5,< 0.0001,1.47,1.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,8648,1.5,5.65106e-236,1.46,1.53
528.0 ,Stomatitis,Diseases of the digestive system,23529,1784,1.49,1.816176e-51,1.41,1.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,185,1.49,0.00000083593532,1.27,1.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,706,1.49,6.159206e-22,1.38,1.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,757,1.49,2.557213e-23,1.38,1.61
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,876,1.49,7.307261e-27,1.39,1.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,222,1.49,0.000000075288474,1.29,1.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,197,1.49,0.0000003490104,1.28,1.73
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,268,1.49,0.0000000032612546,1.31,1.69
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,1088,1.49,1.053e-32,1.4,1.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,277,1.49,0.0000000013784704,1.32,1.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,2482,1.49,2.98389e-72,1.43,1.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,400,1.49,0.0000000000004477142,1.34,1.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,696,1.49,9.591676e-22,1.38,1.61
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,154,1.49,0.0000051445962,1.26,1.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,561,1.49,1.164665e-17,1.36,1.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,631,1.48,4.324654e-19,1.36,1.6
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,159,1.48,0.0000059903402,1.25,1.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,5072,1.48,1.81523e-135,1.43,1.52
300.0 ,Anxiety states,Mental disorders,23444,1777,1.48,3.021704e-51,1.41,1.56
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,166,1.48,0.0000039492937,1.26,1.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,324,1.48,0.0000000001658259,1.31,1.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,225,1.48,0.00000010067188,1.28,1.69
307.41 ,Transient disorder of initiating...,Mental disorders,3085,234,1.48,0.00000004720275,1.29,1.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,344,1.48,0.00000000002832621,1.32,1.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,997,1.48,4.54893e-29,1.38,1.58
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,1099,1.48,3.089846e-32,1.39,1.58
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,682,1.48,2.264176e-20,1.36,1.6
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,1267,1.48,6.682187e-37,1.4,1.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,46652,1.48,< 0.0001,1.46,1.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,1939,1.48,5.32081e-55,1.41,1.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,217,1.48,0.00000014668788,1.28,1.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,2745,1.48,3.317633e-77,1.43,1.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,535,1.48,1.183435e-16,1.35,1.62
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,183,1.48,0.0000015621182,1.26,1.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,269,1.47,0.0000000063820815,1.3,1.67
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,229,1.47,0.000000086172869,1.28,1.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,1705,1.47,3.951486e-47,1.4,1.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,3732,1.47,1.44227e-100,1.43,1.53
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,1033,1.47,2.708622e-29,1.38,1.57
300.89 ,Other somatoform disorders,Mental disorders,2740,207,1.47,0.00000040311819,1.27,1.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,1286,1.47,2.369213e-36,1.39,1.56
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,2204,1.47,9.231887e-60,1.4,1.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,1224,1.47,1.452532e-34,1.39,1.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,40890,1.47,< 0.0001,1.45,1.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,435,1.47,0.0000000000002553151,1.33,1.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,359,1.47,0.00000000002174117,1.32,1.64
530.1 ,Esophagitis,Diseases of the digestive system,23411,1751,1.46,4.044367e-47,1.39,1.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,534,1.46,0.000000000000002131921,1.33,1.59
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,670,1.46,3.312049e-19,1.35,1.58
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,145,1.46,0.0000274374,1.23,1.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,489,1.46,0.00000000000003136387,1.33,1.6
