disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,565,5.22,2.29512e-200,4.78,5.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,304,5.19,1.96076e-108,4.59,5.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,186,5.11,3.350359e-66,4.37,5.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,235,5.09,7.105297e-83,4.43,5.83
300.09 ,Other anxiety states,Mental disorders,5735,527,5.08,2.16568e-182,4.64,5.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,294,4.93,6.41062e-100,4.35,5.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,859,4.9,1.74066e-284,4.56,5.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,319,4.88,2.50577e-107,4.34,5.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,11661,4.57,< 0.0001,4.47,4.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,420,4.53,2.87608e-130,4.09,5.01
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,257,4.52,1.890123e-80,3.96,5.14
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,1970,4.52,< 0.0001,4.31,4.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,260,4.49,9.782269e-81,3.93,5.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,231,4.45,2.167385e-71,3.87,5.09
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,242,4.43,2.930423e-74,3.86,5.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,586,4.33,4.15674e-172,3.97,4.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,1516,4.31,< 0.0001,4.08,4.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,148,4.27,1.459815e-44,3.59,5.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,365,4.22,2.28666e-105,3.78,4.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,1643,4.19,< 0.0001,3.98,4.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,432,4.18,5.62393e-123,3.78,4.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,1004,4.12,3.85323e-276,3.85,4.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,338,4.08,4.242334e-94,3.64,4.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,281,4.04,1.037409e-77,3.56,4.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,512,4.04,1.2378e-139,3.68,4.42
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,152,4.04,4.409905e-43,3.4,4.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,362,4.02,5.27321e-99,3.6,4.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,143,4.02,2.440584e-40,3.36,4.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,457,4.01,4.5905e-124,3.64,4.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,9163,3.99,< 0.0001,3.89,4.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,431,3.95,4.76284e-115,3.57,4.36
294.9 ,Unspecified persistent mental...,Mental disorders,2246,165,3.95,2.287371e-45,3.35,4.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,181,3.93,2.858111e-49,3.36,4.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,179,3.93,9.768661e-49,3.35,4.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,5511,3.92,< 0.0001,3.81,4.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,1291,3.9,< 0.0001,3.67,4.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,463,3.9,2.24418e-121,3.53,4.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,3511,3.86,< 0.0001,3.73,4.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,258,3.86,5.589029e-68,3.39,4.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,933,3.84,9.92052e-237,3.58,4.11
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,151,3.83,2.637048e-40,3.23,4.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,202,3.8,9.743681e-53,3.28,4.39
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,179,3.79,8.761526e-47,3.23,4.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,5429,3.76,< 0.0001,3.65,3.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,146,3.76,3.437979e-38,3.16,4.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,199,3.75,3.12091e-51,3.23,4.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,561,3.73,5.43091e-139,3.41,4.07
578.1 ,Blood in stool,Diseases of the digestive system,3387,235,3.72,2.015629e-59,3.24,4.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,1439,3.71,< 0.0001,3.51,3.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,17023,3.71,< 0.0001,3.63,3.79
346 ,Migraine,Diseases of the nervous system,2836,195,3.68,4.915518e-49,3.16,4.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,370,3.67,1.078328e-90,3.29,4.08
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,147,3.65,4.348026e-37,3.06,4.32
300.89 ,Other somatoform disorders,Mental disorders,2986,203,3.63,3.15592e-50,3.13,4.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,151,3.62,9.904236e-38,3.05,4.28
535.0 ,Acute gastritis,Diseases of the digestive system,35936,2327,3.61,< 0.0001,3.46,3.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,1770,3.58,< 0.0001,3.4,3.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,230,3.57,2.620118e-55,3.1,4.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,959,3.55,1.34373e-220,3.32,3.79
306.8 ,Other specified psychophysiological...,Mental disorders,3315,220,3.54,1.405754e-52,3.07,4.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,529,3.53,2.51212e-122,3.22,3.85
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,973,3.53,5.72131e-222,3.3,3.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,653,3.51,3.13444e-149,3.23,3.8
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,3135,3.51,< 0.0001,3.38,3.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,1598,3.5,< 0.0001,3.32,3.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,382,3.49,8.122474e-88,3.13,3.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,177,3.48,1.101488e-41,2.97,4.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,1041,3.46,7.5378e-231,3.24,3.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,150,3.45,2.734495e-35,2.9,4.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,565,3.45,6.03489e-127,3.16,3.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,251,3.45,1.288337e-57,3.02,3.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,3486,3.44,< 0.0001,3.32,3.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,740,3.41,1.46576e-162,3.16,3.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,5539,3.39,< 0.0001,3.29,3.49
530.1 ,Esophagitis,Diseases of the digestive system,33123,2034,3.39,< 0.0001,3.23,3.55
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,857,3.39,4.65779e-186,3.16,3.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,183,3.38,1.363517e-41,2.9,3.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,298,3.37,5.88826e-66,2.98,3.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,860,3.37,6.70585e-185,3.13,3.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,831,3.36,2.28463e-178,3.12,3.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,140,3.35,7.337275e-32,2.8,3.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,302,3.33,9.535555e-66,2.95,3.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,122,3.31,1.559784e-27,2.73,3.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,743,3.31,7.05329e-157,3.07,3.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,152,3.29,1.204549e-33,2.77,3.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,4829,3.27,< 0.0001,3.17,3.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,220,3.25,5.647579e-47,2.82,3.73
532 ,Duodenal ulcer,Diseases of the digestive system,8321,506,3.25,6.58661e-105,2.96,3.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,207,3.24,3.987568e-44,2.8,3.73
564.0 ,Constipation,Diseases of the digestive system,46251,2689,3.24,< 0.0001,3.11,3.37
531 ,Gastric ulcer,Diseases of the digestive system,7828,473,3.22,3.128301e-97,2.93,3.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,1356,3.22,2.3637e-271,3.04,3.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,1073,3.21,3.04533e-215,3.02,3.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,188,3.21,1.039986e-39,2.75,3.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,135,3.21,3.763643e-29,2.68,3.83
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,335,3.18,2.706884e-68,2.84,3.55
307.81 ,Tension headache,Mental disorders,19841,1166,3.17,4.86613e-229,2.98,3.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,205,3.16,2.671665e-42,2.73,3.64
300.4 ,Dysthymic disorder,Mental disorders,25873,1500,3.15,2.64084e-289,2.98,3.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,298,3.15,3.614407e-60,2.79,3.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,204,3.12,2.277033e-41,2.69,3.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,280,3.12,7.320702e-56,2.75,3.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,329,3.11,3.283157e-65,2.78,3.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,223,3.09,2.652509e-44,2.68,3.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,404,3.09,1.157798e-78,2.79,3.42
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,159,3.06,9.108143e-32,2.59,3.59
492.8 ,Other emphysema,Diseases of the respiratory system,2057,118,3.03,1.073321e-23,2.49,3.65
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,116,3.02,2.722913e-23,2.48,3.65
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,176,3.02,2.378995e-34,2.58,3.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,128,3.02,1.774378e-25,2.51,3.61
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,134,3.01,1.813151e-26,2.51,3.59
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,272,2.99,4.094137e-51,2.63,3.38
300.02 ,Generalized anxiety disorder,Mental disorders,9199,518,2.99,2.285159e-95,2.73,3.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,1174,2.98,3.91364e-210,2.8,3.16
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,334,2.96,2.73624e-61,2.64,3.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1656,2.96,2.2792e-290,2.81,3.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,193,2.92,1.215866e-35,2.51,3.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,209,2.92,1.966171e-38,2.53,3.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,6502,2.91,< 0.0001,2.83,2.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,129,2.9,3.135151e-24,2.41,3.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,121,2.89,1.132534e-22,2.38,3.47
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,402,2.88,1.723629e-70,2.6,3.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,608,2.86,4.93113e-104,2.63,3.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,322,2.86,2.384954e-56,2.55,3.21
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,124,2.84,1.109115e-22,2.35,3.41
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,723,2.84,6.16683e-122,2.63,3.07
295.9 ,Unspecified schizophrenia,Mental disorders,1966,106,2.83,1.562622e-19,2.31,3.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,261,2.82,5.344257e-45,2.48,3.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,1348,2.82,1.74158e-220,2.67,2.98
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,113,2.81,1.980071e-20,2.3,3.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,481,2.81,1.568066e-80,2.56,3.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,207,2.81,5.861092e-36,2.43,3.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,559,2.81,3.436215e-93,2.57,3.06
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,105,2.8,4.448003e-19,2.28,3.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,713,2.8,2.09943e-117,2.59,3.02
413 ,Angina pectoris,Diseases of the circulatory system,1883,100,2.79,4.345254e-18,2.26,3.41
307.41 ,Transient disorder of initiating...,Mental disorders,3182,169,2.79,2.180864e-29,2.38,3.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,171,2.78,1.749437e-29,2.37,3.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,336,2.76,2.030198e-55,2.47,3.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,970,2.76,3.07276e-154,2.58,2.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,211,2.75,3.78045e-35,2.38,3.16
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,103,2.75,3.619636e-18,2.23,3.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,3197,2.74,< 0.0001,2.64,2.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,576,2.73,1.848317e-91,2.5,2.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,995,2.73,1.56701e-155,2.56,2.91
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,502,2.73,5.335059e-80,2.49,2.99
345 ,Epilepsy,Diseases of the nervous system,2303,120,2.73,1.018511e-20,2.25,3.29
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,129,2.72,8.725579e-22,2.26,3.25
850 ,Concussion,Injury and poisoning,5331,276,2.72,6.830382e-45,2.4,3.08
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,1385,2.71,1.4894e-211,2.56,2.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,789,2.71,1.51298e-122,2.52,2.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,141,2.71,1.170684e-23,2.27,3.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,228,2.7,8.665144e-37,2.35,3.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,163,2.7,6.555869e-27,2.29,3.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,107,2.7,3.364151e-18,2.2,3.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,109,2.7,1.782571e-18,2.2,3.27
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,208,2.69,1.593131e-33,2.33,3.1
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,99,2.69,7.060976e-17,2.18,3.3
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,107,2.69,3.92053e-18,2.2,3.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1416,2.68,3.89709e-212,2.54,2.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,533,2.68,5.521786e-82,2.45,2.92
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,363,2.67,1.935997e-56,2.4,2.97
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,104,2.67,1.676127e-17,2.17,3.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,2496,2.67,< 0.0001,2.56,2.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,247,2.66,9.011501e-39,2.33,3.03
298.9 ,Unspecified psychosis,Mental disorders,3154,160,2.66,1.030989e-25,2.25,3.12
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,161,2.64,1.38253e-25,2.23,3.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,212,2.61,1.100517e-32,2.27,3
300.0 ,Anxiety states,Mental disorders,22134,1086,2.61,1.09786e-156,2.45,2.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,198,2.61,1.627956e-30,2.25,3.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,189,2.61,2.741197e-29,2.25,3.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,204,2.59,6.397422e-31,2.24,2.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,219,2.58,6.493698e-33,2.24,2.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,247,2.58,9.277198e-37,2.26,2.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,131,2.57,3.657685e-20,2.14,3.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,1175,2.57,3.37641e-164,2.42,2.73
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,141,2.55,1.756616e-21,2.14,3.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,2402,2.54,< 0.0001,2.43,2.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,628,2.54,6.774376e-88,2.34,2.76
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,257,2.54,2.607229e-37,2.23,2.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,135,2.54,1.728454e-20,2.12,3.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,118,2.54,4.738815e-18,2.09,3.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1728,2.53,4.52026e-231,2.4,2.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,129,2.53,1.570792e-19,2.1,3.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,216,2.52,4.260931e-31,2.18,2.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,7321,2.52,< 0.0001,2.45,2.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,108,2.51,2.33248e-16,2.05,3.05
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,95,2.51,0.00000000000001832046,2.02,3.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,289,2.5,1.65024e-40,2.22,2.82
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,1125,2.5,2.62328e-150,2.35,2.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,1089,2.5,4.93342e-145,2.35,2.66
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,106,2.5,5.578317e-16,2.04,3.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,748,2.5,4.15555e-101,2.32,2.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,144,2.49,4.93681e-21,2.09,2.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,440,2.48,1.227528e-59,2.25,2.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,528,2.46,6.581082e-70,2.25,2.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,658,2.45,7.356103e-86,2.26,2.65
528.0 ,Stomatitis,Diseases of the digestive system,21163,978,2.45,2.67783e-125,2.29,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,455,2.44,1.168119e-59,2.22,2.68
310.2 ,Postconcussion syndrome,Mental disorders,3044,142,2.43,9.363635e-20,2.04,2.88
300 ,Neurotic disorders,Mental disorders,16025,735,2.42,7.998707e-93,2.24,2.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,547,2.42,2.225627e-70,2.22,2.64
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,170,2.41,4.300068e-23,2.05,2.82
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,93,2.41,0.0000000000002612338,1.93,2.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,229,2.4,5.738701e-30,2.09,2.74
296 ,Disorganized type,Mental disorders,3279,151,2.4,1.865193e-20,2.03,2.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,887,2.39,6.53941e-109,2.23,2.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,145,2.39,1.653334e-19,2.01,2.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,477,2.39,8.029318e-60,2.17,2.62
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,116,2.39,4.765896e-16,1.97,2.88
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,135,2.39,2.328443e-18,1.99,2.84
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,310,2.39,9.554135e-40,2.12,2.68
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,440,2.39,1.640953e-55,2.17,2.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,140,2.38,8.651778e-19,1.99,2.82
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,132,2.38,7.202753e-18,1.98,2.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,102,2.38,0.00000000000003727016,1.93,2.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,408,2.38,2.609879e-51,2.15,2.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,157,2.38,7.563673e-21,2.02,2.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,165,2.37,9.542105e-22,2.01,2.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,110,2.35,0.000000000000008925124,1.92,2.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,547,2.35,1.825933e-66,2.15,2.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,503,2.35,4.726258e-61,2.14,2.57
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,105,2.34,0.00000000000004951197,1.9,2.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,181,2.34,3.760827e-23,2.01,2.72
540 ,Acute appendicitis,Diseases of the digestive system,2086,94,2.34,0.0000000000007608052,1.89,2.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,190,2.33,5.453107e-24,2.01,2.7
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,182,2.33,7.160541e-23,1.99,2.7
