disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,9,2.93,0.0045379457,1.33,5.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,9,2.93,0.0045274022,1.34,5.58
054 ,Herpes simplex,Infectious and parasitic diseases,2466,8,2.87,0.0080180925,1.24,5.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,30,2.85,0.00000079274553,1.92,4.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,13,2.85,0.0009373591,1.51,4.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,21,2.84,0.0000337263,1.75,4.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,27,2.82,0.0000032062031,1.86,4.12
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,9,2.76,0.0065847465,1.26,5.25
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,161,2.76,4.122227e-27,2.33,3.24
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,13,2.7,0.0014806633,1.44,4.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,15,2.68,0.0007371861,1.5,4.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,22,2.68,0.0000520557,1.67,4.07
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,7,2.67,0.0181724474,1.07,5.52
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,8,2.67,0.0119948132,1.15,5.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,43,2.67,0.000000024668961,1.93,3.62
845.19 ,Other sprain of foot,Injury and poisoning,2683,8,2.64,0.0127773284,1.14,5.22
074.0 ,Herpangina,Infectious and parasitic diseases,3361,10,2.63,0.0058618176,1.26,4.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,10,2.62,0.0061347552,1.25,4.83
373.0 ,Blepharitis,Diseases of the nervous system,6812,20,2.61,0.0001561647,1.59,4.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,15,2.6,0.0009785572,1.45,4.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,35,2.58,0.00000094962438,1.79,3.61
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,30,2.58,0.0000056676767,1.73,3.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,16,2.57,0.0007810085,1.46,4.18
346.1 ,Common migraine,Diseases of the nervous system,5586,16,2.54,0.0008727278,1.45,4.14
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,10,2.53,0.0076794974,1.21,4.67
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,7,2.49,0.0250626482,1,5.15
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,11,2.48,0.0061668453,1.23,4.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,18,2.47,0.0005917621,1.46,3.92
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,6,2.47,0.0380003125,0.9,5.39
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,31,2.47,0.0000119464,1.67,3.52
296 ,Disorganized type,Mental disorders,3606,10,2.46,0.0093064782,1.17,4.53
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,9,2.44,0.0136004803,1.11,4.65
528.2 ,Oral aphthae,Diseases of the digestive system,22206,60,2.43,0.0000000022673196,1.84,3.14
628 ,"Infertility, female",Diseases of the genitourinary...,7702,21,2.42,0.000445056,1.49,3.71
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,8,2.4,0.0209483763,1.04,4.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,7,2.4,0.0299152942,0.96,4.96
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,9,2.39,0.0152500618,1.09,4.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,7,2.39,0.0303417453,0.96,4.94
388.3 ,Tinitus,Diseases of the nervous system,5568,15,2.39,0.0022236461,1.33,3.95
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,7,2.38,0.0310978268,0.95,4.91
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,15,2.35,0.0025298158,1.31,3.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,20,2.32,0.000830472,1.41,3.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,25,2.31,0.0001860604,1.49,3.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,36,2.31,0.000010043,1.61,3.21
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,120,2.3,0.000000000000003074412,1.9,2.77
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,15,2.3,0.0045712454,1.28,3.8
300.02 ,Generalized anxiety disorder,Mental disorders,8501,22,2.3,0.0004837456,1.44,3.49
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,5,2.27,0.0728058409,0.74,5.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,6,2.26,0.0539593035,0.83,4.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,27,2.26,0.000208052,1.48,3.3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,5,2.25,0.0752905498,0.73,5.27
535.0 ,Acute gastritis,Diseases of the digestive system,59049,144,2.24,6.219553e-17,1.88,2.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,7,2.24,0.0408404536,0.9,4.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,15,2.23,0.0052253936,1.25,3.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,95,2.22,0.00000000001319942,1.79,2.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,5,2.21,0.0793604823,0.72,5.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,38,2.21,0.0000161887,1.56,3.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,5,2.2,0.0814387602,0.71,5.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,1803,2.19,2.114407e-33,1.9,2.53
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,6,2.19,0.0608473582,0.8,4.77
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,32,2.18,0.0000718369,1.49,3.09
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,5,2.18,0.0828842323,0.71,5.12
380.2 ,Other otitis externa,Diseases of the nervous system,3662,9,2.17,0.0417245668,0.99,4.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,120,2.16,0.0000000000002022437,1.78,2.6
300.09 ,Other anxiety states,Mental disorders,5735,14,2.16,0.0085149724,1.18,3.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,11,2.16,0.0216153488,1.08,3.88
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,7,2.16,0.0478448503,0.87,4.46
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,25,2.16,0.0005471561,1.39,3.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,6,2.16,0.0640356411,0.79,4.71
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,47,2.15,0.0000029617204,1.57,2.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,40,2.15,0.0000212682,1.53,2.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,9,2.14,0.0429650739,0.98,4.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,5,2.13,0.0903134084,0.69,4.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,53,2.11,0.00000116335,1.58,2.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,5,2.09,0.0949305059,0.68,4.9
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,12,2.09,0.0183720791,1.08,3.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,16,2.08,0.0097950633,1.18,3.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,47,2.07,0.0000080304645,1.51,2.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,10,2.06,0.0345667046,0.99,3.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,36,2.06,0.0001001591,1.44,2.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,91,2.04,0.0000000019935948,1.63,2.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,7,2.04,0.0924275055,0.82,4.22
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,64,2.04,0.00000038300889,1.57,2.62
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,8,2.03,0.0674758811,0.87,4.01
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,5,2.02,0.1060091704,0.65,4.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,15,2.02,0.0145835831,1.12,3.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,16,2.01,0.0109799855,1.15,3.28
386.0 ,Meniere's disease,Diseases of the nervous system,2213,5,2,0.1100914402,0.65,4.67
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,6,1.97,0.1359568816,0.72,4.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,13,1.96,0.028723188,1.04,3.35
346 ,Migraine,Diseases of the nervous system,5875,13,1.96,0.0286280788,1.04,3.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,49,1.95,0.0000223085,1.44,2.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,8,1.94,0.0747375463,0.84,3.84
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,18,1.94,0.0081078788,1.15,3.08
595 ,Cystitis,Diseases of the genitourinary...,20279,44,1.93,0.0000827347,1.4,2.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,12,1.92,0.0400650383,0.99,3.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,15,1.92,0.0178263757,1.07,3.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,11,1.92,0.0359865343,0.96,3.45
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,5,1.91,0.1977640586,0.62,4.48
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,12,1.91,0.0410199125,0.98,3.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,7,1.9,0.1052715543,0.76,3.93
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,10,1.89,0.0491628678,0.9,3.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,6,1.89,0.1442434628,0.69,4.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,10,1.89,0.0491628678,0.9,3.48
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,5,1.89,0.1998164107,0.61,4.43
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,12,1.88,0.0427727535,0.97,3.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,6,1.88,0.1457178439,0.69,4.1
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,6,1.88,0.1452214873,0.69,4.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,10,1.87,0.0761903192,0.9,3.45
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,4,1.87,0.1701449833,0.51,4.8
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,15,1.85,0.0316219614,1.03,3.06
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,4,1.84,0.1760881673,0.5,4.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,25,1.84,0.0058740703,1.19,2.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,12,1.83,0.0471139248,0.94,3.2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,7,1.83,0.1160744874,0.73,3.77
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,62,1.81,0.0000222039,1.38,2.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,5,1.81,0.2091670076,0.59,4.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,5,1.81,0.2094746337,0.59,4.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,9,1.8,0.1088015894,0.82,3.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,44,1.79,0.0003832257,1.29,2.41
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,18,1.79,0.0249736792,1.06,2.83
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,10,1.78,0.0843932901,0.85,3.28
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,5,1.78,0.2144905644,0.58,4.16
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,6,1.77,0.1615240018,0.65,3.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,33,1.77,0.0023639474,1.21,2.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,99,1.77,0.00000026592534,1.43,2.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,7,1.77,0.1247306063,0.71,3.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,84,1.76,0.000002697235,1.4,2.2
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,5,1.76,0.2166207565,0.57,4.13
540 ,Acute appendicitis,Diseases of the digestive system,3005,6,1.76,0.1633199372,0.65,3.85
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,865,1.75,7.630394e-34,1.6,1.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,60,1.74,0.000076518,1.33,2.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,39,1.74,0.0013749481,1.23,2.39
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,4,1.74,0.3009769129,0.47,4.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,8,1.74,0.1514686913,0.75,3.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,14,1.73,0.0494516582,0.95,2.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,44,1.73,0.0009312721,1.25,2.33
528.5 ,Diseases of lips,Diseases of the digestive system,9206,18,1.73,0.0278849134,1.02,2.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,82,1.72,0.0000079403244,1.36,2.15
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,4,1.72,0.303135679,0.47,4.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,25,1.72,0.0117046069,1.11,2.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,64,1.71,0.0000758506,1.31,2.2
461 ,Acute sinusitis,Diseases of the respiratory system,37492,71,1.69,0.0000489624,1.32,2.15
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,107,1.69,0.00000096874784,1.38,2.05
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,15,1.68,0.0617735975,0.94,2.77
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,8,1.68,0.159238137,0.72,3.32
530.1 ,Esophagitis,Diseases of the digestive system,23411,44,1.67,0.0016234817,1.21,2.25
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,4,1.67,0.3118705016,0.45,4.28
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,4,1.67,0.3120055129,0.45,4.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,8,1.67,0.1598015638,0.72,3.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,9,1.67,0.1251600315,0.76,3.19
924.3 ,Contusion of toe,Injury and poisoning,2660,5,1.66,0.2363158403,0.54,3.88
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,10,1.66,0.1022214187,0.8,3.07
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,5,1.66,0.2367262737,0.54,3.88
574 ,Cholelithiasis,Diseases of the digestive system,2132,4,1.66,0.3139148312,0.45,4.25
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,32,1.66,0.0080169571,1.13,2.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,8,1.65,0.1637580221,0.71,3.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,9,1.64,0.1322578409,0.75,3.12
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,4,1.64,0.3174115314,0.45,4.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,4,1.64,0.3162806125,0.45,4.22
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,379,1.64,1.802822e-16,1.46,1.84
455 ,Hemorrhoids,Diseases of the circulatory system,9220,17,1.63,0.0593806212,0.95,2.62
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,10,1.63,0.1489351429,0.78,3.01
922 ,Contusion of trunk,Injury and poisoning,4879,9,1.63,0.1339215944,0.74,3.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,4,1.63,0.3182670009,0.44,4.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,15,1.63,0.0671158455,0.91,2.69
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,9,1.62,0.1349531493,0.74,3.09
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,7,1.62,0.2170048058,0.65,3.35
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,13,1.62,0.106570745,0.86,2.77
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,40,1.62,0.0044442104,1.15,2.21
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,178,1.61,0.000000015572453,1.37,1.87
933.1 ,Foreign body in larynx,Injury and poisoning,8868,16,1.6,0.0781700627,0.91,2.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,4,1.6,0.324425051,0.44,4.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,9,1.6,0.1975192812,0.73,3.04
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,126,1.6,0.0000016442249,1.32,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,26,1.6,0.0239816032,1.04,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,59,1.58,0.0012638024,1.2,2.05
