disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,622,5.27,4.8639e-220,4.84,5.74
346 ,Migraine,Diseases of the nervous system,2120,222,5.16,7.924691e-79,4.47,5.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,694,5.08,3.11073e-236,4.68,5.5
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,603,5.02,1.28413e-203,4.6,5.47
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,200,4.98,6.376599e-69,4.28,5.77
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,343,4.9,9.11647e-115,4.37,5.49
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,199,4.9,1.556387e-67,4.21,5.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,2702,4.77,< 0.0001,4.57,4.98
386.0 ,Meniere's disease,Diseases of the nervous system,3174,309,4.77,5.7574e-101,4.23,5.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,2437,4.76,< 0.0001,4.55,4.97
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,223,4.73,6.222376e-73,4.1,5.44
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,228,4.72,2.607931e-74,4.1,5.42
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,184,4.71,2.783695e-60,4.02,5.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,827,4.66,1.42712e-257,4.33,5.01
300.89 ,Other somatoform disorders,Mental disorders,3305,315,4.66,1.61109e-100,4.14,5.24
306 ,Physiological malfunction arising...,Mental disorders,1662,159,4.65,9.42294e-52,3.92,5.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,159,4.61,2.591366e-51,3.89,5.44
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,212,4.52,2.44279e-66,3.9,5.21
388.3 ,Tinitus,Diseases of the nervous system,8899,795,4.42,7.31681e-235,4.1,4.77
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,245,4.35,2.436436e-73,3.8,4.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,4210,4.33,< 0.0001,4.18,4.48
532 ,Duodenal ulcer,Diseases of the digestive system,7652,670,4.31,4.48942e-193,3.97,4.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,410,4.3,2.37238e-119,3.87,4.76
531 ,Gastric ulcer,Diseases of the digestive system,8753,752,4.23,6.4971e-212,3.91,4.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,418,4.23,1.88609e-119,3.81,4.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,645,4.23,1.24486e-182,3.89,4.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,356,4.2,1.9602e-101,3.75,4.69
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,179,4.14,1.91087e-51,3.53,4.84
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,211,4.09,2.395394e-59,3.53,4.71
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,214,4.06,8.938954e-60,3.51,4.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,185,4.05,8.416233e-52,3.46,4.72
428 ,Heart failure,Diseases of the circulatory system,2931,246,4.04,5.485156e-68,3.53,4.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,1777,4.04,< 0.0001,3.84,4.25
307.41 ,Transient disorder of initiating...,Mental disorders,3947,330,4.04,2.928315e-90,3.59,4.53
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,140,4.03,2.020411e-39,3.36,4.79
300.5 ,Neurasthenia,Mental disorders,1623,136,4.02,2.869688e-38,3.34,4.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,415,4.01,5.62887e-112,3.62,4.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,159,4,3.086242e-44,3.38,4.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,2354,3.97,< 0.0001,3.79,4.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,545,3.96,1.32909e-143,3.61,4.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,167,3.93,1.995719e-45,3.33,4.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,198,3.92,3.097759e-53,3.37,4.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,249,3.91,3.307617e-66,3.42,4.45
298.9 ,Unspecified psychosis,Mental disorders,1507,123,3.9,1.094658e-33,3.22,4.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,426,3.89,1.21194e-110,3.51,4.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,664,3.78,1.16907e-164,3.48,4.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,354,3.77,3.837868e-89,3.37,4.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,741,3.76,1.59337e-182,3.48,4.06
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,1655,3.76,< 0.0001,3.57,3.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1392,3.75,< 0.0001,3.54,3.97
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,1039,3.74,2.55951e-251,3.5,3.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,1030,3.71,1.79204e-246,3.47,3.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,155,3.7,2.248067e-39,3.11,4.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,238,3.69,3.257381e-59,3.22,4.22
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,242,3.68,6.699916e-60,3.21,4.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,385,3.66,2.338849e-93,3.29,4.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,3246,3.65,< 0.0001,3.51,3.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,1484,3.62,< 0.0001,3.43,3.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,178,3.59,2.580748e-43,3.06,4.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,170,3.58,2.414892e-41,3.04,4.19
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,120,3.56,1.343516e-29,2.93,4.3
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,1174,3.55,5.94659e-265,3.34,3.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,219,3.51,1.721734e-51,3.05,4.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,475,3.49,6.95607e-108,3.17,3.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,811,3.49,9.34613e-181,3.24,3.75
307.81 ,Tension headache,Mental disorders,15651,1113,3.48,2.47603e-245,3.27,3.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,266,3.46,9.402991e-61,3.04,3.92
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,509,3.46,8.96374e-114,3.15,3.79
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,146,3.42,8.570909e-34,2.86,4.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,176,3.41,3.01783e-40,2.91,3.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,562,3.41,4.79175e-123,3.12,3.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,432,3.4,3.880087e-95,3.08,3.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,2106,3.39,< 0.0001,3.23,3.55
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,102,3.39,6.40899e-24,2.74,4.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,262,3.38,3.893932e-58,2.97,3.83
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,97,3.38,8.631075e-23,2.72,4.16
530.1 ,Esophagitis,Diseases of the digestive system,24473,1658,3.37,< 0.0001,3.2,3.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,266,3.34,3.152351e-58,2.94,3.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,496,3.33,1.72689e-105,3.03,3.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,2093,3.31,< 0.0001,3.16,3.47
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,102,3.31,2.988566e-23,2.68,4.06
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,1623,3.29,< 0.0001,3.12,3.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,3245,3.29,< 0.0001,3.16,3.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,990,3.29,1.79555e-202,3.07,3.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,246,3.28,1.036908e-52,2.87,3.74
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,95,3.26,2.30101e-21,2.62,4.02
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,303,3.26,6.977844e-64,2.89,3.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,1285,3.26,2.30986e-257,3.07,3.46
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,132,3.25,8.934783e-29,2.7,3.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,130,3.25,1.893209e-28,2.7,3.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,163,3.24,5.691068e-35,2.74,3.8
225.0 ,Benign neoplasm of brain,Neoplasms,1439,99,3.24,5.380905e-22,2.61,3.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,877,3.23,4.65129e-176,3.01,3.47
345 ,Epilepsy,Diseases of the nervous system,1579,108,3.22,1.201145e-23,2.62,3.92
295 ,Schizophrenic disorders,Mental disorders,1505,103,3.22,1.194107e-22,2.61,3.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,1268,3.22,1.88383e-249,3.03,3.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,862,3.22,6.26183e-172,2.99,3.45
574 ,Cholelithiasis,Diseases of the digestive system,4324,294,3.22,6.143346e-61,2.85,3.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,116,3.21,3.457429e-25,2.64,3.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,671,3.2,9.84238e-134,2.95,3.46
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,370,3.2,3.256305e-75,2.87,3.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,132,3.2,3.154553e-28,2.66,3.82
756.12 ,Spondylolisthesis,Congenital anomalies,3077,208,3.19,3.248047e-43,2.76,3.68
440 ,Atherosclerosis,Diseases of the circulatory system,1461,99,3.19,1.563307e-21,2.57,3.91
380.2 ,Other otitis externa,Diseases of the nervous system,2200,149,3.19,1.588304e-31,2.68,3.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,220,3.17,2.986489e-45,2.75,3.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,341,3.17,1.425728e-68,2.82,3.54
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,112,3.16,8.358213e-24,2.58,3.83
595 ,Cystitis,Diseases of the genitourinary...,4385,292,3.15,1.12847e-58,2.79,3.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,304,3.15,4.354567e-61,2.8,3.55
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,133,3.13,1.33391e-27,2.6,3.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,610,3.13,4.1278e-118,2.87,3.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,323,3.12,1.139832e-63,2.77,3.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,333,3.11,3.102073e-65,2.77,3.47
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,301,3.09,6.716703e-59,2.74,3.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,1189,3.09,8.59019e-221,2.9,3.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,170,3.08,5.719625e-34,2.62,3.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,302,3.08,1.058018e-58,2.73,3.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,108,3.07,3.87013e-22,2.5,3.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,90,3.06,1.114315e-18,2.44,3.79
455 ,Hemorrhoids,Diseases of the circulatory system,8036,517,3.06,1.567609e-97,2.79,3.35
316 ,Psychic factors associated with...,Mental disorders,2258,146,3.04,7.114201e-29,2.55,3.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,538,3.04,1.56605e-100,2.78,3.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,129,3.03,1.181131e-25,2.51,3.63
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,692,2.98,1.37091e-124,2.76,3.23
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,370,2.98,6.336398e-68,2.67,3.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,263,2.98,6.022943e-49,2.62,3.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,467,2.97,1.801106e-84,2.69,3.26
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,105,2.97,1.361757e-20,2.41,3.62
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,204,2.96,3.904416e-38,2.56,3.42
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,85,2.95,7.038606e-17,2.34,3.68
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,125,2.91,1.464254e-23,2.41,3.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,272,2.9,1.606027e-48,2.55,3.28
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,756,2.9,1.247e-129,2.69,3.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1543,2.9,1.54939e-256,2.74,3.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,196,2.89,1.98588e-35,2.49,3.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,95,2.89,3.954217e-18,2.32,3.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,301,2.89,2.452335e-53,2.56,3.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,279,2.88,3.34121e-49,2.54,3.25
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,559,2.88,3.67713e-96,2.64,3.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,195,2.87,5.995695e-35,2.47,3.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,90,2.87,4.027231e-17,2.29,3.56
346.1 ,Common migraine,Diseases of the nervous system,2318,142,2.87,7.189943e-26,2.4,3.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,209,2.87,2.521313e-37,2.49,3.31
529.0 ,Glossitis,Diseases of the digestive system,2216,136,2.87,6.39544e-25,2.39,3.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,367,2.86,1.972019e-63,2.57,3.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,621,2.86,5.03924e-105,2.63,3.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,347,2.85,1.061445e-59,2.55,3.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,196,2.84,2.108826e-34,2.44,3.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,150,2.84,8.767144e-27,2.39,3.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,748,2.82,1.46002e-122,2.61,3.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,346,2.81,2.912768e-58,2.51,3.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,544,2.81,6.102698e-90,2.57,3.07
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,985,2.81,5.54579e-159,2.63,3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,150,2.81,2.286607e-26,2.36,3.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,5292,2.8,< 0.0001,2.71,2.89
306.8 ,Other specified psychophysiological...,Mental disorders,3379,202,2.8,1.155933e-34,2.41,3.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,400,2.8,2.073361e-66,2.52,3.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,752,2.8,5.54718e-122,2.6,3.02
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,162,2.79,5.16956e-28,2.36,3.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,188,2.79,2.959441e-32,2.39,3.24
535.0 ,Acute gastritis,Diseases of the digestive system,21158,1218,2.78,2.47013e-191,2.61,2.95
493 ,Asthma,Diseases of the respiratory system,10071,589,2.77,1.248096e-94,2.54,3.01
373.0 ,Blepharitis,Diseases of the nervous system,3610,214,2.77,4.137229e-36,2.4,3.19
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,156,2.76,1.270802e-26,2.33,3.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,491,2.76,7.167202e-79,2.51,3.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,225,2.75,2.116373e-37,2.4,3.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,416,2.75,4.717333e-67,2.48,3.04
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,86,2.74,0.000000000000002328962,2.18,3.41
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,79,2.74,0.00000000000003148799,2.15,3.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,89,2.74,9.051307e-16,2.18,3.39
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,147,2.73,9.94622e-25,2.3,3.23
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,257,2.72,1.830734e-41,2.38,3.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,4619,2.7,< 0.0001,2.61,2.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,2191,2.69,< 0.0001,2.57,2.82
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,141,2.68,3.377043e-23,2.25,3.18
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,561,2.68,1.121676e-85,2.46,2.92
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,145,2.68,9.031526e-24,2.25,3.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,157,2.68,2.284629e-25,2.26,3.15
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,118,2.67,1.52003e-19,2.2,3.22
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,119,2.67,1.054181e-19,2.2,3.22
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,107,2.67,7.213889e-18,2.17,3.25
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,98,2.66,2.023937e-16,2.15,3.26
310.2 ,Postconcussion syndrome,Mental disorders,2011,115,2.66,5.233323e-19,2.18,3.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,83,2.66,0.00000000000004175676,2.1,3.32
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,83,2.64,0.00000000000005164237,2.09,3.3
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,806,2.64,7.47644e-118,2.45,2.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,123,2.62,1.211822e-19,2.16,3.14
565.0 ,Anal fissure,Diseases of the digestive system,2988,168,2.62,4.136022e-26,2.23,3.06
038 ,Septicemia,Infectious and parasitic diseases,2126,120,2.62,3.037459e-19,2.16,3.16
401 ,Essential hypertension,Diseases of the circulatory system,33505,1795,2.62,2.52414e-249,2.49,2.75
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,82,2.61,0.000000000000129981,2.06,3.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,379,2.61,3.863742e-56,2.34,2.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,198,2.61,2.030584e-30,2.25,3.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,6450,2.6,< 0.0001,2.52,2.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,595,2.6,1.329457e-85,2.38,2.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,713,2.6,1.50215e-102,2.41,2.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,271,2.6,1.126974e-40,2.29,2.95
366.1 ,Senile cataract,Diseases of the nervous system,9896,546,2.6,6.149918e-79,2.37,2.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,427,2.6,1.383903e-62,2.35,2.87
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,107,2.6,4.266905e-17,2.12,3.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,2827,2.59,< 0.0001,2.49,2.7
211.3 ,Benign neoplasm of colon,Neoplasms,5883,326,2.59,5.705817e-48,2.31,2.9
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,79,2.59,0.0000000000004939845,2.04,3.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,994,2.59,2.35138e-139,2.42,2.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,310,2.58,1.885009e-45,2.29,2.9
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,83,2.58,0.0000000000002273302,2.04,3.22
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,98,2.58,0.000000000000001248035,2.08,3.17
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,95,2.57,0.000000000000003946341,2.07,3.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,6172,2.57,< 0.0001,2.5,2.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,161,2.57,3.271634e-24,2.17,3.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,481,2.56,4.298123e-68,2.33,2.81
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,184,2.56,1.597952e-27,2.2,2.98
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,332,2.56,5.840544e-48,2.29,2.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,464,2.56,5.863116e-66,2.33,2.82
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,179,2.55,2.503313e-26,2.18,2.96
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,76,2.55,0.000000000003605954,1.99,3.21
389 ,Hearing loss,Diseases of the nervous system,1508,83,2.55,0.000000000000311474,2.02,3.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,1697,2.54,8.63136e-224,2.41,2.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,321,2.52,6.889485e-45,2.24,2.82
492 ,Emphysema,Diseases of the respiratory system,3282,178,2.52,6.752833e-26,2.15,2.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,107,2.52,3.005118e-16,2.05,3.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,329,2.52,4.191009e-46,2.25,2.82
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,557,2.51,1.291354e-75,2.3,2.74
