disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,27,7.18,0.00000000000001056509,4.71,10.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,68,7.17,2.688662e-34,5.54,9.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,401,7.06,1.84434e-180,6.32,7.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,153,6.81,4.371431e-71,5.74,8.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,24,6.74,0.000000000001125338,4.3,10.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,21,6.39,0.00000000007094172,3.94,9.81
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,37,6.03,3.787603e-17,4.23,8.34
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,20,5.83,0.0000000009279182,3.55,9.04
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,19,5.49,0.0000000060761558,3.29,8.62
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,17,5.46,0.000000040130219,3.17,8.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,69,5.35,1.86221e-27,4.14,6.8
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,20,5.29,0.0000000045547752,3.22,8.21
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,15,5.2,0.00000044464294,2.9,8.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,21,5.14,0.0000000031326554,3.17,7.89
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,35,5.09,0.00000000000003314906,3.53,7.11
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,16,4.54,0.0000010639307,2.59,7.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,17,4.48,0.00000061414673,2.6,7.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,13,4.44,0.0000131769,2.36,7.63
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,13,4.44,0.0000132459,2.36,7.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,17,4.42,0.0000007179088,2.57,7.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,26,4.42,0.0000000010331145,2.88,6.5
599.7 ,Hematuria,Diseases of the genitourinary...,34752,211,4.39,2.868123e-64,3.79,5.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,98,4.36,2.861565e-31,3.52,5.34
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,13,4.35,0.0000163652,2.31,7.47
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,15,4.22,0.0000054949886,2.35,6.98
372.4 ,Pterygium,Diseases of the nervous system,2459,15,4.13,0.0000070232621,2.3,6.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,304,4.02,2.069157e-81,3.55,4.54
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,19,3.91,0.000001023958,2.34,6.12
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,11,3.83,0.0002122546,1.9,6.87
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,18,3.83,0.0000025086868,2.26,6.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,202,3.78,4.418431e-52,3.26,4.38
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,35,3.76,0.0000000001165814,2.61,5.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,29,3.64,0.000000008574686,2.43,5.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,24,3.64,0.00000014813919,2.33,5.44
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,21,3.57,0.0000011633484,2.2,5.48
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,22,3.57,0.00000065130683,2.23,5.43
300 ,Neurotic disorders,Mental disorders,21016,107,3.54,8.842775e-27,2.89,4.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,13,3.54,0.0001255336,1.88,6.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,103,3.51,1.276256e-25,2.85,4.28
300.0 ,Anxiety states,Mental disorders,27746,138,3.49,3.250968e-33,2.92,4.15
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,19,3.48,0.0000051930513,2.09,5.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,31,3.46,0.000000008209769,2.35,4.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,38,3.46,0.0000000001901387,2.44,4.77
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,12,3.46,0.0002733448,1.78,6.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,16,3.44,0.0000311944,1.96,5.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,27,3.41,0.000000094293857,2.24,4.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,56,3.4,0.0000000000000297724,2.56,4.43
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,13,3.37,0.0002020524,1.79,5.78
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,48,3.35,0.00000000000288396,2.46,4.46
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,9,3.34,0.0019303861,1.52,6.37
370 ,Keratitis,Diseases of the nervous system,2637,13,3.33,0.0002268872,1.77,5.71
380.2 ,Other otitis externa,Diseases of the nervous system,3252,16,3.33,0.0000467619,1.9,5.42
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,20,3.32,0.0000059342025,2.02,5.14
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,41,3.29,0.0000000001678622,2.35,4.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,11,3.25,0.0008082621,1.62,5.83
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,11,3.24,0.000834038,1.61,5.81
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,10,3.24,0.0013881004,1.55,5.98
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,73,3.24,5.671501e-17,2.53,4.09
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,12,3.23,0.0005044442,1.66,5.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,17,3.23,0.0000388613,1.88,5.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,45,3.22,0.00000000004679531,2.34,4.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,12,3.2,0.0005459228,1.65,5.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,15,3.18,0.0001270023,1.78,5.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,11,3.17,0.0009866076,1.58,5.69
455 ,Hemorrhoids,Diseases of the circulatory system,12759,59,3.16,0.0000000000001183663,2.4,4.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,16,3.16,0.0000850026,1.8,5.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,17,3.16,0.0000515506,1.83,5.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,11,3.15,0.0010307381,1.57,5.66
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,9,3.15,0.0028433816,1.44,6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,10,3.14,0.0017288169,1.5,5.8
386.0 ,Meniere's disease,Diseases of the nervous system,3010,14,3.14,0.0002384639,1.71,5.29
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,19,3.13,0.0000215615,1.88,4.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,18,3.11,0.0000376024,1.84,4.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,19,3.11,0.0000236889,1.87,4.88
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,24,3.09,0.0000025198345,1.97,4.61
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,27,3.08,0.00000067205492,2.02,4.49
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,17,3.07,0.0000731591,1.78,4.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,57,3.06,0.000000000001074721,2.31,3.98
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,8,3.03,0.0059850742,1.3,5.98
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,16,3.03,0.0001325767,1.73,4.94
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,10,3.03,0.002275457,1.45,5.58
959.5 ,Finger injury,Injury and poisoning,1793,8,3.01,0.0062000497,1.29,5.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,16,3,0.0001469128,1.71,4.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,12,2.98,0.000989778,1.54,5.23
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,11,2.97,0.0016380423,1.48,5.33
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,12,2.97,0.0010334615,1.53,5.2
529.0 ,Glossitis,Diseases of the digestive system,3190,14,2.96,0.0004221985,1.62,4.99
578.1 ,Blood in stool,Diseases of the digestive system,3882,17,2.96,0.0001114449,1.72,4.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,18,2.95,0.0000737289,1.74,4.68
528.5 ,Diseases of lips,Diseases of the digestive system,2538,11,2.92,0.0018395452,1.46,5.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,101,2.91,1.408898e-19,2.36,3.56
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,65,2.9,0.0000000000003448752,2.23,3.71
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,8,2.9,0.0075921038,1.25,5.74
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,54,2.9,0.00000000002723542,2.17,3.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,132,2.9,1.051848e-24,2.41,3.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,8,2.86,0.0082592409,1.23,5.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,25,2.86,0.000005699272,1.85,4.24
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,96,2.86,3.003239e-18,2.31,3.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,14,2.84,0.0006364999,1.55,4.78
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,65,2.82,0.000000000001059733,2.17,3.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,13,2.79,0.001127741,1.48,4.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,11,2.78,0.0027171489,1.38,4.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,60,2.74,0.00000000002150156,2.08,3.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,16,2.74,0.0004048878,1.56,4.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,14,2.74,0.0008896237,1.49,4.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,10,2.74,0.0045427213,1.31,5.05
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,8,2.73,0.0107026273,1.17,5.39
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,10,2.73,0.0046058404,1.31,5.04
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,11,2.71,0.0032767777,1.35,4.86
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,10,2.7,0.0049452534,1.29,4.99
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,17,2.7,0.0003157,1.57,4.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,29,2.7,0.0000032685218,1.8,3.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,8,2.68,0.0116884568,1.16,5.31
573 ,Other disorders of liver,Diseases of the digestive system,2260,9,2.68,0.0077822329,1.22,5.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,47,2.68,0.000000005451235,1.96,3.58
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,8,2.67,0.0120422825,1.15,5.28
574 ,Cholelithiasis,Diseases of the digestive system,5313,21,2.67,0.0000787182,1.65,4.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,18,2.66,0.0002501695,1.58,4.23
310.2 ,Postconcussion syndrome,Mental disorders,2787,11,2.66,0.0037149426,1.32,4.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,8,2.66,0.0123045066,1.14,5.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,16,2.66,0.0005428932,1.52,4.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,31,2.66,0.000002089679,1.8,3.79
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,12,2.66,0.0025478091,1.37,4.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,28,2.65,0.0000066886535,1.76,3.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,24,2.63,0.0000319219,1.68,3.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,27,2.63,0.0000110229,1.73,3.84
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,8,2.63,0.0131509662,1.13,5.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,23,2.62,0.0000500056,1.66,3.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,22,2.62,0.0000693601,1.64,3.99
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,16,2.62,0.0006266193,1.5,4.27
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,21,2.61,0.0001096013,1.61,4
367.0 ,Hypermetropia,Diseases of the nervous system,2324,9,2.61,0.0092185367,1.19,4.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,203,2.61,1.250566e-30,2.25,3.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,35,2.61,0.00000076203862,1.81,3.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,65,2.6,0.00000000003582276,2,3.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,8,2.59,0.0141121066,1.12,5.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,72,2.58,0.000000000004099302,2.01,3.27
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,11,2.57,0.0047194006,1.28,4.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,9,2.57,0.0101611416,1.17,4.89
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,10,2.56,0.0070168323,1.23,4.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,51,2.55,0.0000000079225016,1.89,3.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,43,2.54,0.00000012682537,1.83,3.44
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,9,2.54,0.0107927,1.16,4.84
373.0 ,Blepharitis,Diseases of the nervous system,4784,18,2.54,0.0004357537,1.5,4.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,26,2.54,0.000027427,1.66,3.74
532 ,Duodenal ulcer,Diseases of the digestive system,10997,41,2.53,0.00000027367135,1.81,3.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,286,2.53,4.187672e-39,2.23,2.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,16,2.51,0.0009721217,1.43,4.1
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,9,2.51,0.0115661932,1.15,4.78
528.0 ,Stomatitis,Diseases of the digestive system,24183,88,2.5,0.0000000000001169518,2,3.1
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,13,2.5,0.0028887738,1.33,4.29
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,20,2.5,0.0002614637,1.52,3.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,7,2.5,0.0249096849,1,5.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,21,2.49,0.000205497,1.53,3.81
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,7,2.49,0.0249713401,1,5.16
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,181,2.49,2.466819e-25,2.12,2.9
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,9,2.49,0.0120848359,1.14,4.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,141,2.48,2.899438e-20,2.08,2.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,8,2.48,0.017771691,1.07,4.9
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,11,2.48,0.0061437204,1.24,4.45
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,19,2.48,0.0004018382,1.49,3.89
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,30,2.48,0.000016389,1.67,3.55
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,7,2.46,0.0264825362,0.99,5.09
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,10,2.46,0.0091724752,1.18,4.54
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,16,2.46,0.0012218164,1.4,4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,8,2.46,0.0187389386,1.06,4.85
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,40,2.45,0.00000069400532,1.74,3.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,24,2.45,0.0001450446,1.56,3.66
303 ,Alcohol dependence syndrome,Mental disorders,2205,8,2.44,0.0192820867,1.05,4.83
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,15,2.44,0.0018461919,1.36,4.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,10,2.43,0.0100009132,1.16,4.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,14,2.43,0.0026037695,1.33,4.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,13,2.42,0.0037214729,1.29,4.16
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,8,2.41,0.0205450175,1.04,4.77
307.41 ,Transient disorder of initiating...,Mental disorders,4481,16,2.41,0.0014935006,1.37,3.92
492.8 ,Other emphysema,Diseases of the respiratory system,3649,13,2.4,0.004017693,1.28,4.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,23,2.4,0.0002355009,1.52,3.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,24,2.39,0.00017203,1.53,3.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,33,2.38,0.0000105209,1.63,3.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,34,2.37,0.0000082506901,1.64,3.33
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,7,2.37,0.0316029624,0.95,4.9
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,62,2.37,0.000000003378535,1.81,3.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,11,2.37,0.0085062946,1.18,4.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,17,2.36,0.0020357205,1.37,3.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,8,2.34,0.023770848,1.01,4.64
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,8,2.34,0.0241439874,1.01,4.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,15,2.34,0.0042223525,1.31,3.88
388.3 ,Tinitus,Diseases of the nervous system,10467,36,2.33,0.0000089244144,1.63,3.24
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,18,2.33,0.0015531467,1.38,3.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,100,2.32,0.0000000000002987795,1.88,2.83
366 ,Cataract,Diseases of the nervous system,2325,8,2.32,0.0253433757,1,4.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,19,2.32,0.0011380559,1.39,3.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,14,2.32,0.0062210837,1.26,3.9
078.1 ,Viral warts,Infectious and parasitic diseases,40469,135,2.32,4.461518e-17,1.93,2.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,10,2.32,0.0132825244,1.11,4.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,11,2.3,0.0104870251,1.14,4.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,13,2.3,0.0090529936,1.22,3.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,16,2.3,0.0032406823,1.31,3.75
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,13,2.29,0.0091086371,1.22,3.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,143,2.29,1.171442e-17,1.92,2.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,9,2.29,0.0194025431,1.05,4.37
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,43,2.29,0.00000148753,1.65,3.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,16,2.28,0.0033650857,1.3,3.72
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,10,2.28,0.0148057335,1.09,4.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,46,2.27,0.0000010048057,1.66,3.04
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,6,2.27,0.0530895683,0.83,4.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,40,2.27,0.0000039936919,1.62,3.11
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,8,2.27,0.0279247991,0.98,4.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,25,2.26,0.0002465552,1.46,3.34
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,6,2.26,0.0540165057,0.83,4.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,52,2.26,0.00000020381196,1.68,2.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,75,2.25,0.0000000006760391,1.76,2.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,9,2.25,0.021512245,1.03,4.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,16,2.25,0.0036417838,1.28,3.67
300.02 ,Generalized anxiety disorder,Mental disorders,11511,38,2.24,0.0000142461,1.58,3.08
528.2 ,Oral aphthae,Diseases of the digestive system,18872,62,2.24,0.000000021114257,1.71,2.88
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,9,2.24,0.022144105,1.02,4.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,224,2.24,8.157299e-25,1.94,2.57
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,6,2.24,0.0554251965,0.82,4.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,7,2.23,0.041188304,0.9,4.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,17,2.23,0.0028641268,1.29,3.58
535.0 ,Acute gastritis,Diseases of the digestive system,34623,112,2.23,0.0000000000001426275,1.83,2.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,122,2.23,0.00000000000001414814,1.84,2.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,17,2.22,0.0029336806,1.29,3.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,35,2.22,0.0000248834,1.54,3.09
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,8,2.22,0.0311915545,0.96,4.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,13,2.21,0.0103285018,1.18,3.8
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,13,2.21,0.0104167752,1.17,3.79
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,8,2.21,0.0321615718,0.95,4.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,59,2.2,0.00000010890652,1.67,2.85
