disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,31,12.01,8.787544e-23,8.12,17.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,38,11.99,1.65602e-27,8.44,16.56
300.4 ,Dysthymic disorder,Mental disorders,10896,157,11.74,4.06071e-105,9.91,13.84
346.1 ,Common migraine,Diseases of the nervous system,3039,46,11.74,1.5579e-32,8.55,15.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,59,11.73,3.728854e-41,8.88,15.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,28,10.97,9.739752e-20,7.25,15.95
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,29,10.81,3.212063e-20,7.2,15.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,43,10.11,5.138731e-28,7.28,13.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,103,9.62,3.666112e-62,7.81,11.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,261,9.25,6.56269e-147,8.09,10.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,61,9.23,8.82352e-37,7.02,11.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,32,9.17,4.296592e-20,6.25,13.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,141,9.04,1.497532e-80,7.56,10.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,84,8.95,8.124311e-49,7.1,11.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,71,8.89,1.900308e-41,6.91,11.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,22,8.87,0.00000000000004841289,5.54,13.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,116,8.85,6.671766e-66,7.27,10.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,27,8.84,7.850476e-17,5.8,12.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,21,7.93,0.000000000001419525,4.89,12.19
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,62,7.79,2.335513e-33,5.94,10.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,35,7.65,2.138225e-19,5.31,10.7
300.0 ,Anxiety states,Mental disorders,8152,77,7.37,2.570368e-39,5.79,9.27
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,29,7.37,5.98605e-16,4.91,10.64
346.0 ,Classical migraine,Diseases of the nervous system,1840,17,7.03,0.0000000010694517,4.08,11.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,17,7.01,0.0000000011221909,4.07,11.28
530.1 ,Esophagitis,Diseases of the digestive system,9345,82,6.86,1.622173e-39,5.42,8.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,294,6.86,1.13168e-131,6.04,7.77
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,17,6.83,0.000000001626101,3.96,11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,29,6.82,0.000000000000004025671,4.55,9.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,23,6.72,0.000000000003387498,4.24,10.14
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,17,6.6,0.0000000026893959,3.83,10.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,22,6.59,0.00000000001445653,4.11,10.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,100,6.49,1.131492e-45,5.25,7.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,52,6.44,1.297143e-24,4.79,8.48
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,15,6.26,0.000000044294655,3.49,10.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,265,6.16,2.592e-109,5.39,7.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,39,6.13,3.185523e-18,4.34,8.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,507,6.08,3.75478e-194,5.49,6.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,18,6.04,0.0000000035916706,3.57,9.6
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,26,6.04,0.000000000001485596,3.93,8.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,73,6.04,4.420019e-32,4.72,7.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,112,5.91,5.21174e-47,4.84,7.15
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,28,5.8,0.000000000000533912,3.84,8.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,19,5.73,0.0000000031453452,3.44,8.99
307.81 ,Tension headache,Mental disorders,16000,115,5.67,1.490475e-46,4.66,6.85
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,39,5.6,5.821282e-17,3.97,7.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,17,5.58,0.000000029880471,3.24,8.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,124,5.49,1.452804e-48,4.54,6.59
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,17,5.47,0.000000038779097,3.18,8.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,15,5.41,0.0000002719226,3.02,8.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,47,5.39,1.9545e-19,3.94,7.2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,25,5.38,0.00000000004294865,3.47,7.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,34,5.36,0.00000000000001789265,3.7,7.53
310.2 ,Postconcussion syndrome,Mental disorders,3267,23,5.36,0.0000000002663897,3.38,8.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,52,5.28,6.204578e-21,3.93,6.96
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,13,5.28,0.000002166027,2.8,9.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,619,5.24,5.41602e-199,4.76,5.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,45,5.23,3.337757e-18,3.8,7.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,72,5.16,1.246286e-27,4.02,6.53
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,32,5.15,0.0000000000002903908,3.51,7.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,38,5.08,0.000000000000002975587,3.58,7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,85,5.06,1.201818e-31,4.02,6.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,16,5.05,0.00000027657654,2.88,8.23
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,12,5.03,0.0000084198187,2.59,8.82
531 ,Gastric ulcer,Diseases of the digestive system,2270,15,5.01,0.00000070360359,2.79,8.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,15,4.96,0.0000007875978,2.77,8.22
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,35,4.95,0.0000000000000720595,3.43,6.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,13,4.93,0.000004425403,2.62,8.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,23,4.92,0.0000000013100171,3.11,7.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,58,4.84,2.355562e-21,3.66,6.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,235,4.83,4.727499e-78,4.2,5.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,34,4.83,0.0000000000003211619,3.33,6.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,14,4.81,0.0000025605956,2.62,8.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,301,4.79,4.129128e-97,4.23,5.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,32,4.79,0.000000000001867942,3.26,6.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,19,4.79,0.000000050408953,2.87,7.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,54,4.74,1.248077e-19,3.54,6.21
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,37,4.74,0.000000000000051945,3.32,6.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,859,4.7,4.76851e-226,4.31,5.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,19,4.66,0.000000076694506,2.79,7.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,71,4.65,9.811877e-25,3.61,5.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,18,4.58,0.00000021161685,2.7,7.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,20,4.52,0.000000056881648,2.75,7.01
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,11,4.5,0.0000530356,2.24,8.08
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,22,4.47,0.000000015578406,2.79,6.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,312,4.44,1.253451e-92,3.93,5.01
300 ,Neurotic disorders,Mental disorders,5718,33,4.4,0.000000000007667907,3.02,6.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,40,4.4,0.00000000000005260489,3.13,6.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,26,4.37,0.0000000013252251,2.84,6.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,21,4.37,0.00000004738836,2.69,6.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,11,4.33,0.0000741436,2.15,7.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,20,4.31,0.00000012064762,2.62,6.68
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,33,4.31,0.00000000001326597,2.95,6.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,21,4.29,0.000000064214805,2.65,6.58
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,11,4.27,0.000082615,2.13,7.68
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,68,4.21,1.638737e-21,3.25,5.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,271,4.1,1.393538e-74,3.6,4.66
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,17,4.09,0.000002022504,2.37,6.58
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,10,4.09,0.0002405819,1.96,7.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,12,4.07,0.0000635481,2.1,7.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,14,4.06,0.0000166851,2.21,6.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,339,4.06,4.748038e-90,3.6,4.56
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,14,4.05,0.0000169649,2.21,6.83
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,35,4.04,0.00000000001807936,2.8,5.64
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,128,4,2.259367e-36,3.32,4.79
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,12,3.99,0.0000759326,2.06,7
532 ,Duodenal ulcer,Diseases of the digestive system,2287,12,3.97,0.0000803892,2.04,6.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,13,3.96,0.0000418751,2.1,6.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,14,3.95,0.0000223972,2.15,6.66
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,10,3.94,0.0003241838,1.88,7.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,22,3.91,0.00000014720776,2.44,5.95
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,16,3.89,0.0000073939742,2.21,6.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1153,3.89,1.10716e-205,3.56,4.24
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,24,3.87,0.000000050594963,2.47,5.78
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,29,3.86,0.0000000024005605,2.58,5.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,20,3.8,0.00000082519441,2.31,5.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,613,3.79,1.74936e-136,3.44,4.17
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,17,3.78,0.0000055882064,2.2,6.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,10,3.78,0.0004424859,1.81,6.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,112,3.78,3.518706e-30,3.1,4.58
998.5 ,Postoperative infection,Injury and poisoning,3821,19,3.77,0.0000017154502,2.26,5.91
923.10 ,Contusion of forearm,Injury and poisoning,2615,13,3.76,0.0000706753,2,6.45
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,19,3.73,0.000001983198,2.24,5.85
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,10,3.73,0.0004866506,1.78,6.89
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,9,3.72,0.0009373101,1.7,7.09
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,9,3.7,0.0009732014,1.69,7.05
847.0 ,Sprain of neck,Injury and poisoning,8075,39,3.68,0.00000000001998258,2.61,5.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,17,3.67,0.0000080611966,2.13,5.9
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,71,3.67,3.094082e-19,2.85,4.65
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,32,3.65,0.0000000014028364,2.49,5.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,426,3.64,4.795724e-96,3.26,4.05
564.0 ,Constipation,Diseases of the digestive system,92209,386,3.62,8.567283e-88,3.24,4.05
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,32,3.6,0.0000000019787835,2.45,5.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,121,3.57,3.532739e-30,2.94,4.29
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,21,3.57,0.0000011782433,2.2,5.48
220 ,Benign neoplasm of ovary,Neoplasms,19379,89,3.56,8.811246e-23,2.85,4.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,173,3.56,8.849093e-42,3.03,4.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,9,3.55,0.0012976745,1.62,6.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,14,3.55,0.0000691429,1.93,5.98
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,9,3.55,0.0012793884,1.62,6.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,9,3.55,0.0012930834,1.62,6.76
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,12,3.54,0.0002248648,1.82,6.21
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,12,3.54,0.0002248648,1.82,6.21
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,16,3.54,0.0000226594,2.02,5.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,9,3.52,0.0013537994,1.61,6.71
346 ,Migraine,Diseases of the nervous system,2802,13,3.51,0.0001386827,1.86,6.02
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,9,3.51,0.0013971617,1.6,6.68
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,11,3.5,0.0004425991,1.74,6.29
922.1 ,Contusion of chest wall,Injury and poisoning,12487,57,3.5,0.000000000000005431641,2.64,4.56
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,14,3.49,0.0000818896,1.9,5.88
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,92,3.48,7.92884e-23,2.79,4.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,9,3.47,0.0015130675,1.58,6.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,26,3.47,0.0000001197169,2.26,5.1
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,27,3.46,0.000000072711532,2.27,5.05
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,9,3.43,0.001620016,1.56,6.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,19,3.43,0.0000062629409,2.06,5.38
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,9,3.43,0.0016310356,1.56,6.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,20,3.42,0.0000038231347,2.08,5.31
847.2 ,Sprain of lumbar,Injury and poisoning,12323,55,3.42,0.0000000000000394106,2.57,4.47
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,10,3.41,0.0009629997,1.63,6.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,9,3.41,0.0016927219,1.55,6.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,17,3.4,0.0000210257,1.98,5.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,86,3.38,1.08138e-20,2.69,4.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,14,3.37,0.0001173978,1.84,5.68
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,115,3.37,8.041716e-27,2.77,4.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,152,3.36,1.880224e-34,2.83,3.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,55,3.35,0.00000000000008609746,2.51,4.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,78,3.35,1.00665e-18,2.63,4.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,39,3.32,0.0000000003539004,2.36,4.56
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,70,3.31,9.061355e-17,2.57,4.2
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,22,3.31,0.0000022438053,2.07,5.02
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,10,3.29,0.0012507897,1.57,6.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,15,3.28,0.0000908722,1.83,5.44
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,49,3.28,0.000000000003898992,2.41,4.35
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,8,3.28,0.0037532141,1.41,6.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,11,3.27,0.0007633438,1.63,5.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,34,3.27,0.0000000067734606,2.25,4.58
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,32,3.25,0.000000019964639,2.22,4.61
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,209,3.24,1.037209e-43,2.79,3.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,59,3.23,0.00000000000005284454,2.45,4.19
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,11,3.23,0.0008385287,1.61,5.81
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,10,3.23,0.0014101389,1.55,5.97
922.3 ,Contusion of back,Injury and poisoning,14298,60,3.22,0.00000000000003802911,2.45,4.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,127,3.21,1.806802e-27,2.66,3.84
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,29,3.2,0.00000011902706,2.14,4.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,137,3.19,3.766761e-29,2.66,3.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,105,3.19,6.157613e-23,2.59,3.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,42,3.19,0.0000000002518221,2.29,4.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,13,3.19,0.000336091,1.69,5.48
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,22,3.19,0.0000038618367,1.99,4.85
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,12,3.19,0.0005671767,1.64,5.59
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,10,3.18,0.0015904459,1.52,5.87
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,12,3.18,0.0005793253,1.64,5.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,33,3.17,0.00000002129865,2.18,4.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,8,3.17,0.0045320743,1.37,6.28
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,12,3.16,0.0006024667,1.63,5.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,453,3.15,1.102749e-82,2.83,3.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,15,3.15,0.0001409252,1.76,5.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,13,3.13,0.0003986029,1.66,5.38
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,9,3.13,0.0029421483,1.43,5.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,8,3.12,0.0050404036,1.34,6.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,17,3.12,0.0000591458,1.81,5.02
845.19 ,Other sprain of foot,Injury and poisoning,2422,10,3.11,0.0018484735,1.49,5.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,50,3.11,0.00000000001489325,2.3,4.11
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,15,3.1,0.0001655692,1.73,5.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,9,3.1,0.0031508873,1.41,5.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,90,3.09,3.82427e-19,2.47,3.82
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,289,3.09,1.661094e-54,2.72,3.5
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,26,3.09,0.0000010008363,2.01,4.54
388.3 ,Tinitus,Diseases of the nervous system,1958,8,3.08,0.0053974398,1.33,6.09
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,75,3.07,3.829995e-16,2.4,3.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,15,3.07,0.0001873583,1.71,5.08
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,302,3.06,5.516949e-56,2.7,3.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,104,3.06,1.776384e-21,2.48,3.72
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,9,3.03,0.0036240163,1.38,5.78
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,10,3.02,0.0023044327,1.44,5.57
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,18,3.01,0.000056975,1.78,4.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,79,3.01,1.729133e-16,2.37,3.77
850 ,Concussion,Injury and poisoning,5784,23,3.01,0.0000059852736,1.9,4.54
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,345,3.01,2.618845e-61,2.68,3.38
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,10,3.01,0.0023706116,1.44,5.55
923.20 ,Contusion of hand(s),Injury and poisoning,6287,25,3.01,0.0000024170202,1.94,4.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,9,3,0.0038805659,1.37,5.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,8,3,0.0062576934,1.29,5.94
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,14,2.98,0.0003923335,1.63,5.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,18,2.97,0.0000687939,1.75,4.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,34,2.97,0.000000062250029,2.05,4.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,37,2.94,0.00000002269372,2.06,4.06
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,27,2.94,0.0000015999992,1.93,4.29
