disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,11,4.56,0.0000472205,2.27,8.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,190,4.53,3.884775e-60,3.89,5.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,50,4.5,1.896753e-17,3.33,5.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,15,4.42,0.0000031501419,2.47,7.32
346 ,Migraine,Diseases of the nervous system,5875,31,4.39,0.00000000003335233,2.97,6.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,21,4.38,0.000000045287872,2.7,6.72
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,73,4.38,6.064497e-24,3.42,5.54
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,14,4.37,0.0000074898526,2.38,7.36
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,14,4.36,0.0000075843064,2.38,7.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,21,4.34,0.000000052328526,2.68,6.66
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,13,4.27,0.0000195759,2.27,7.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,24,4.22,0.000000010599338,2.69,6.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,17,4.21,0.000001398666,2.44,6.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,46,4.18,0.0000000000000045545,3.05,5.6
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,13,4.17,0.0000252998,2.21,7.15
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,16,4.17,0.0000030859316,2.38,6.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,56,4.11,1.256882e-17,3.09,5.36
386.0 ,Meniere's disease,Diseases of the nervous system,2213,11,4.1,0.0001167423,2.04,7.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,12,4.07,0.0000629013,2.1,7.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,12,4.07,0.0000636297,2.1,7.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,29,4.05,0.0000000008389463,2.7,5.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,10,4.04,0.0002627027,1.93,7.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,10,4.02,0.0002760541,1.92,7.42
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,23,3.99,0.000000054814643,2.52,6.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,40,3.98,0.000000000001161202,2.83,5.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,699,3.91,8.06441e-158,3.57,4.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,19,3.89,0.0000010806746,2.33,6.1
923.03 ,Contusion of upper arm,Injury and poisoning,2132,10,3.87,0.000368637,1.85,7.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,22,3.86,0.00000018288862,2.41,5.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,320,3.85,1.909335e-80,3.41,4.34
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,11,3.84,0.0002035093,1.91,6.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,87,3.84,2.186438e-24,3.06,4.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,52,3.79,0.000000000000003695394,2.82,5
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,32,3.78,0.0000000006212676,2.58,5.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,20,3.77,0.00000091253791,2.3,5.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,23,3.76,0.00000015408282,2.38,5.67
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,12,3.73,0.0001417503,1.92,6.54
530.1 ,Esophagitis,Diseases of the digestive system,23411,102,3.71,4.45595e-27,3.01,4.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,49,3.68,0.00000000000006582116,2.71,4.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,24,3.68,0.00000012711948,2.35,5.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,15,3.66,0.0000273258,2.04,6.06
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,12,3.65,0.0001724243,1.88,6.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,9,3.62,0.0011167178,1.65,6.9
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,10,3.62,0.0006156064,1.73,6.68
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,17,3.59,0.000010726,2.08,5.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,48,3.59,0.0000000000002748802,2.64,4.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,25,3.58,0.00000011262862,2.31,5.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,12,3.58,0.0002039118,1.84,6.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,108,3.57,2.96324e-27,2.91,4.34
540 ,Acute appendicitis,Diseases of the digestive system,3005,13,3.57,0.0001157153,1.9,6.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,12,3.53,0.0002311807,1.82,6.19
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,62,3.5,3.71392e-16,2.67,4.51
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,9,3.49,0.0014395868,1.59,6.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,9,3.47,0.0015047638,1.58,6.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,91,3.44,2.731601e-22,2.76,4.25
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,14,3.44,0.0000964772,1.87,5.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,10,3.43,0.0009213168,1.64,6.33
923.20 ,Contusion of hand(s),Injury and poisoning,6764,28,3.43,0.000000048982486,2.27,4.98
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,15,3.42,0.0000576593,1.91,5.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,20,3.42,0.0000037866028,2.09,5.31
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,35,3.41,0.0000000014517459,2.36,4.76
346.1 ,Common migraine,Diseases of the nervous system,5586,23,3.41,0.00000080493552,2.16,5.14
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,32,3.41,0.0000000067385196,2.33,4.84
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,19,3.4,0.0000071009922,2.04,5.33
346.0 ,Classical migraine,Diseases of the nervous system,2909,12,3.4,0.0003185355,1.75,5.97
922.1 ,Contusion of chest wall,Injury and poisoning,19591,79,3.4,2.396808e-19,2.68,4.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,54,3.38,0.0000000000001050388,2.53,4.43
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,41,3.35,0.00000000009959438,2.4,4.57
850 ,Concussion,Injury and poisoning,7190,29,3.35,0.000000049050138,2.23,4.82
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,27,3.34,0.00000014557222,2.19,4.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,43,3.33,0.00000000004499262,2.4,4.5
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,12,3.31,0.0004031722,1.71,5.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,8,3.28,0.0037130913,1.41,6.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,56,3.28,0.0000000000001161705,2.47,4.28
388.3 ,Tinitus,Diseases of the nervous system,5568,22,3.27,0.0000026508214,2.04,4.97
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,14,3.26,0.0001617914,1.78,5.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,13,3.26,0.0002774054,1.73,5.59
310.2 ,Postconcussion syndrome,Mental disorders,4583,18,3.25,0.0000222641,1.92,5.15
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,21,3.24,0.000005030561,2,4.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,9,3.24,0.0023428141,1.48,6.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,13,3.24,0.0002952915,1.72,5.55
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,53,3.23,0.0000000000009382219,2.41,4.24
923.10 ,Contusion of forearm,Injury and poisoning,3063,12,3.23,0.0005003592,1.67,5.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,12,3.22,0.0005117997,1.66,5.65
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,16,3.22,0.0000666869,1.84,5.25
854 ,Intracranial injury of other and...,Injury and poisoning,3338,13,3.21,0.0003150329,1.71,5.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,8,3.2,0.0043533852,1.38,6.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,30,3.17,0.000000091176432,2.13,4.54
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,9,3.16,0.0027996108,1.44,6.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,39,3.16,0.0000000014104976,2.24,4.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,13,3.16,0.0003729174,1.68,5.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,13,3.15,0.0003759831,1.67,5.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,29,3.14,0.00000017715939,2.1,4.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,9,3.13,0.0029422629,1.43,5.97
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,18,3.13,0.0000349788,1.85,4.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,17,3.12,0.0000599875,1.81,5.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,25,3.11,0.0000013883896,2.01,4.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,8,3.11,0.0051032039,1.34,6.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,69,3.1,0.000000000000003285805,2.4,3.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,112,3.1,1.880879e-23,2.54,3.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,21,3.1,0.0000096965913,1.91,4.76
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,18,3.1,0.0000397269,1.83,4.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,51,3.08,0.0000000000124587,2.28,4.07
923 ,Contusion of upper limb,Injury and poisoning,4301,16,3.07,0.0001147019,1.75,5.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,13,3.06,0.0004886075,1.63,5.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,35,3.06,0.000000019945974,2.12,4.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,10,3.03,0.0022705801,1.45,5.58
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,79,3.03,1.204324e-16,2.39,3.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,13,3,0.000599066,1.59,5.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,18,2.99,0.0000635059,1.77,4.74
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,8,2.99,0.0063667194,1.29,5.92
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,24,2.96,0.0000051898668,1.89,4.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,55,2.96,0.000000000008874601,2.22,3.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,8,2.96,0.0067382202,1.28,5.86
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,16,2.95,0.0001792013,1.68,4.81
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,7,2.95,0.0110343089,1.18,6.11
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,29,2.95,0.00000061070864,1.97,4.25
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,104,2.93,2.879189e-20,2.38,3.57
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,11,2.92,0.0018458437,1.45,5.24
307.81 ,Tension headache,Mental disorders,28448,98,2.92,4.615574e-19,2.36,3.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,107,2.91,1.608744e-20,2.37,3.53
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,16,2.9,0.0002156066,1.65,4.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,165,2.9,3.67984e-30,2.46,3.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,42,2.9,0.0000000039443874,2.08,3.93
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,29,2.9,0.0000008812138,1.93,4.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,24,2.88,0.000008012609,1.84,4.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,8,2.88,0.0078928824,1.24,5.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,10,2.87,0.0032841122,1.37,5.3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,14,2.87,0.0005686401,1.57,4.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,77,2.86,0.000000000000005433269,2.25,3.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,32,2.86,0.0000003210744,1.95,4.06
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,12,2.84,0.0014895749,1.46,4.97
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,7,2.83,0.0137068608,1.13,5.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,12,2.83,0.001546699,1.46,4.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,17,2.83,0.0001871641,1.64,4.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,265,2.82,9.126129e-44,2.47,3.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,16,2.82,0.0002914894,1.61,4.6
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,59,2.82,0.00000000001054134,2.14,3.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,35,2.81,0.0000001400491,1.95,3.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,164,2.8,2.258335e-28,2.37,3.29
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,32,2.79,0.00000055326944,1.9,3.95
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,51,2.77,0.0000000004425106,2.06,3.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,350,2.76,3.490505e-54,2.46,3.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,14,2.76,0.0008347977,1.5,4.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,12,2.75,0.0019547933,1.41,4.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,71,2.75,0.0000000000003562671,2.14,3.48
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,7,2.75,0.0157641592,1.1,5.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,34,2.74,0.00000036999468,1.89,3.85
924.00 ,Contusion of thigh,Injury and poisoning,5430,18,2.74,0.0001826109,1.62,4.34
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,8,2.73,0.0106397329,1.18,5.4
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,9,2.73,0.0070248479,1.24,5.2
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,22,2.73,0.0000404397,1.7,4.14
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,16,2.72,0.0004375885,1.55,4.42
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,9,2.71,0.0073155058,1.24,5.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,210,2.7,2.801747e-33,2.33,3.12
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,13,2.69,0.0015684947,1.43,4.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,9,2.69,0.0077001601,1.23,5.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,31,2.67,0.0000019856885,1.81,3.8
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,7,2.67,0.0180716546,1.07,5.52
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,11,2.66,0.0037382606,1.32,4.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,113,2.66,1.03238e-18,2.18,3.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,104,2.64,2.908496e-17,2.15,3.22
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,88,2.64,0.000000000000007384607,2.11,3.27
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,30,2.64,0.0000035384094,1.78,3.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,13,2.63,0.0018649029,1.4,4.52
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,9,2.62,0.0089852094,1.19,4.99
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,11,2.62,0.0042025026,1.3,4.69
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,26,2.62,0.0000166523,1.71,3.86
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,11,2.62,0.0041584933,1.3,4.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,12,2.62,0.0028104572,1.35,4.6
