disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,9,4.04,0.0005285489,1.84,7.7
959.5 ,Finger injury,Injury and poisoning,2080,9,4.03,0.0005394226,1.84,7.68
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,31,3.98,0.0000000003392931,2.7,5.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,157,3.92,9.208602e-43,3.31,4.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,65,3.9,5.343811e-19,2.99,4.99
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,19,3.87,0.0000011582254,2.32,6.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,10,3.86,0.0003786376,1.84,7.12
298.9 ,Unspecified psychosis,Mental disorders,3154,13,3.84,0.0000570402,2.04,6.6
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,8,3.8,0.0015337231,1.64,7.53
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,9,3.8,0.0008085427,1.73,7.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,36,3.78,0.00000000005851084,2.64,5.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,13,3.76,0.0000706684,2,6.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,26,3.73,0.000000030072642,2.43,5.49
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,8,3.72,0.0017702012,1.6,7.35
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,12,3.72,0.0001443246,1.92,6.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,10,3.68,0.000547312,1.76,6.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,10,3.67,0.0005555745,1.75,6.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,19,3.65,0.0000027187049,2.19,5.72
923 ,Contusion of upper limb,Injury and poisoning,3337,13,3.63,0.0000993901,1.93,6.23
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,9,3.57,0.0012341861,1.63,6.81
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,11,3.54,0.0004035292,1.76,6.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,15,3.52,0.0000423644,1.97,5.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,11,3.46,0.0004855532,1.72,6.22
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,7,3.43,0.0051399417,1.37,7.09
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,7,3.41,0.0052698851,1.37,7.06
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,66,3.4,1.888063e-16,2.62,4.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,34,3.4,0.0000000025172895,2.35,4.78
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,77,3.39,8.10894e-19,2.67,4.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,12,3.35,0.0003656638,1.73,5.88
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,7,3.32,0.0060856803,1.33,6.87
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,26,3.3,0.00000030595582,2.15,4.85
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,7,3.29,0.0063830696,1.32,6.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,22,3.27,0.0000026576491,2.04,4.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,17,3.25,0.0000365836,1.89,5.22
924.20 ,Contusion of foot,Injury and poisoning,9563,33,3.24,0.000000013843954,2.22,4.56
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,8,3.24,0.0039964813,1.4,6.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,14,3.19,0.0002058747,1.74,5.37
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,144,3.16,5.720301e-30,2.64,3.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,30,3.13,0.00000012220421,2.1,4.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,15,3.11,0.0001615014,1.74,5.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,12,3.1,0.0007144713,1.6,5.44
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,7,3.06,0.0092315861,1.23,6.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,13,3.04,0.0005189512,1.62,5.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,18,3.01,0.0000568292,1.78,4.78
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,7,3,0.0102409342,1.2,6.2
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,7,2.98,0.0104810923,1.2,6.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,15,2.97,0.0002614772,1.66,4.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,8,2.95,0.0068712067,1.27,5.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,8,2.94,0.0070593706,1.27,5.81
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,85,2.93,6.657854e-17,2.33,3.65
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,13,2.92,0.0007670105,1.55,5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,47,2.92,0.0000000004151161,2.14,3.9
924.00 ,Contusion of thigh,Injury and poisoning,3203,10,2.9,0.0030432595,1.39,5.36
924.10 ,Contusion of lower leg,Injury and poisoning,5181,16,2.88,0.0002371265,1.64,4.69
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,10,2.88,0.0031988011,1.38,5.32
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,17,2.87,0.0001593578,1.67,4.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,11,2.86,0.0021508419,1.43,5.14
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,37,2.86,0.000000044152186,2.01,3.96
923.20 ,Contusion of hand(s),Injury and poisoning,7965,24,2.81,0.0000114859,1.8,4.2
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,11,2.81,0.0024550965,1.4,5.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,8,2.8,0.00921922,1.21,5.54
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,29,2.79,0.0000017879996,1.86,4.03
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,6,2.78,0.0231301191,1.02,6.08
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,6,2.78,0.0232282825,1.02,6.07
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,7,2.78,0.0149017231,1.11,5.75
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,7,2.77,0.0152159974,1.11,5.72
310.2 ,Postconcussion syndrome,Mental disorders,3044,9,2.75,0.0067406295,1.25,5.23
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,6,2.75,0.0242253108,1.01,6.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,9,2.73,0.0069478697,1.25,5.21
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,20,2.73,0.0000865626,1.66,4.23
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,8,2.72,0.0108882634,1.17,5.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,10,2.71,0.0048920598,1.29,5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,39,2.71,0.000000077094584,1.92,3.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,11,2.7,0.0033534455,1.34,4.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,73,2.68,0.0000000000005304233,2.09,3.39
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,9,2.68,0.007856615,1.22,5.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,22,2.67,0.0000535971,1.67,4.06
924.3 ,Contusion of toe,Injury and poisoning,2790,8,2.66,0.0121897565,1.15,5.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,16,2.66,0.0005502491,1.51,4.33
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,10,2.63,0.0059904658,1.26,4.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,17,2.63,0.0004192867,1.53,4.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,8,2.63,0.0129189031,1.13,5.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,44,2.62,0.000000030349165,1.9,3.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,10,2.59,0.0065282364,1.24,4.78
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,6,2.59,0.0313455658,0.95,5.65
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,6,2.59,0.0312258606,0.95,5.65
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,6,2.59,0.0309873451,0.95,5.67
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,8,2.59,0.014177715,1.11,5.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,40,2.57,0.00000019538664,1.83,3.52
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,22,2.55,0.0001046187,1.59,3.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,20,2.54,0.0002153397,1.55,3.94
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,6,2.53,0.0345633563,0.92,5.51
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,10,2.53,0.007743089,1.21,4.66
303 ,Alcohol dependence syndrome,Mental disorders,2209,6,2.52,0.0348835362,0.92,5.5
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,5,2.48,0.0547654577,0.8,5.8
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,5,2.48,0.0547654577,0.8,5.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,17,2.48,0.0008129968,1.44,3.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,11,2.47,0.0064101549,1.23,4.43
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,7,2.46,0.0267806855,0.99,5.08
854 ,Intracranial injury of other and...,Injury and poisoning,2642,7,2.46,0.0266869388,0.99,5.08
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,8,2.45,0.0187794161,1.06,4.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,10,2.45,0.0093939355,1.17,4.52
923.10 ,Contusion of forearm,Injury and poisoning,2659,7,2.44,0.0274909315,0.98,5.05
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,29,2.43,0.0000288083,1.62,3.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,21,2.42,0.0004426153,1.5,3.72
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,13,2.42,0.0037514266,1.29,4.15
924.11 ,Contusion of knee,Injury and poisoning,12810,33,2.41,0.0000087286623,1.65,3.4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,13,2.4,0.0040633828,1.27,4.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,7,2.39,0.0305107084,0.96,4.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,7,2.36,0.0318629045,0.95,4.89
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,10,2.35,0.0122692755,1.12,4.34
894 ,Multiple and unspecified open...,Injury and poisoning,4775,12,2.33,0.0068524844,1.2,4.09
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,9,2.31,0.0185088414,1.06,4.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,21,2.3,0.000648088,1.42,3.53
847 ,Sprains and strains of other and...,Injury and poisoning,2451,6,2.27,0.0527036457,0.83,4.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,6,2.27,0.0524543972,0.83,4.96
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,5,2.27,0.072921848,0.74,5.32
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,8,2.26,0.0284934767,0.97,4.47
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,18,2.25,0.001938794,1.33,3.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,6,2.25,0.0547235705,0.82,4.91
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,14,2.25,0.0070033294,1.23,3.78
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,30,2.24,0.0000895826,1.5,3.21
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,6,2.22,0.0569639276,0.81,4.86
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,5,2.2,0.0811475658,0.71,5.15
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,13,2.2,0.010716937,1.17,3.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,8,2.2,0.0324634581,0.95,4.36
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,7,2.2,0.0436766783,0.88,4.55
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,31,2.18,0.0000983989,1.47,3.1
380.2 ,Other otitis externa,Diseases of the nervous system,2989,7,2.17,0.0464579548,0.87,4.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,21,2.17,0.0017555152,1.34,3.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,73,2.16,0.0000000078662294,1.68,2.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,22,2.15,0.0013439534,1.34,3.27
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,6,2.15,0.0653274251,0.79,4.68
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,68,2.15,0.00000002377002,1.66,2.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,11,2.15,0.0218978449,1.07,3.87
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,8,2.13,0.0612551777,0.92,4.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,8,2.13,0.0611138419,0.92,4.22
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,6,2.12,0.0680078739,0.78,4.63
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,7,2.11,0.052864891,0.85,4.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,72,2.11,0.000000025144261,1.65,2.68
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,7,2.11,0.0525722321,0.85,4.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,5,2.11,0.0920913825,0.68,4.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,9,2.1,0.045188143,0.96,3.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,5,2.1,0.0938288442,0.68,4.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,59,2.1,0.0000003801278,1.59,2.73
924.01 ,Contusion of hip,Injury and poisoning,3099,7,2.09,0.0542689563,0.84,4.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,7,2.09,0.0548670392,0.84,4.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,6,2.08,0.0735574637,0.76,4.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,71,2.08,0.000000044485037,1.62,2.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,27,2.08,0.0006746462,1.37,3.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,7,2.08,0.0556960879,0.84,4.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,16,2.07,0.0098451986,1.18,3.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,5,2.06,0.0994173548,0.67,4.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,9,2.06,0.0469836973,0.94,3.93
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,6,2.05,0.0771533313,0.75,4.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,190,2.04,2.96372e-17,1.74,2.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,51,2.04,0.000004916006,1.51,2.7
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,5,2.04,0.1026239638,0.66,4.78
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,5,2.04,0.1034688476,0.66,4.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,12,2.04,0.0205604718,1.05,3.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,5,2.03,0.1041755516,0.66,4.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,72,2.03,0.000000087237323,1.58,2.57
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,126,2.03,0.000000000003696664,1.68,2.43
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,23,2.02,0.0025023155,1.28,3.04
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,10,2.01,0.0377417405,0.96,3.72
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,6,1.99,0.1343693323,0.73,4.35
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,12,1.99,0.0234995183,1.03,3.49
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,7,1.98,0.097366396,0.79,4.09
296 ,Disorganized type,Mental disorders,3279,7,1.98,0.097366396,0.79,4.09
922.1 ,Contusion of chest wall,Injury and poisoning,41593,87,1.98,0.000000015254124,1.58,2.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,8,1.96,0.0736921946,0.84,3.86
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,6,1.96,0.1372409074,0.72,4.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,15,1.96,0.0161559423,1.1,3.25
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,4,1.96,0.1516489741,0.53,5.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,17,1.95,0.0101796335,1.13,3.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,6,1.95,0.1375636939,0.72,4.27
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,36,1.94,0.0002790884,1.35,2.7
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,5,1.93,0.1209249762,0.63,4.53
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,6,1.93,0.1395691771,0.71,4.22
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,42,1.93,0.0001426372,1.38,2.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,6,1.93,0.1396380425,0.71,4.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,7,1.93,0.1020175977,0.78,3.99
578.1 ,Blood in stool,Diseases of the digestive system,3387,7,1.92,0.1038754539,0.77,3.96
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,4,1.92,0.158708624,0.52,4.93
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,20,1.91,0.0075987275,1.16,2.96
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,10,1.91,0.0467163953,0.91,3.53
137 ,Late effects of TB,Infectious and parasitic diseases,2423,5,1.91,0.1978407173,0.62,4.48
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,38,1.91,0.000288107,1.34,2.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,37,1.9,0.0003782238,1.33,2.63
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,8,1.89,0.081614323,0.81,3.73
845.19 ,Other sprain of foot,Injury and poisoning,2946,6,1.89,0.144775421,0.69,4.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,7,1.89,0.1071945375,0.76,3.9
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,5,1.88,0.2016111019,0.61,4.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,9,1.88,0.0634959343,0.86,3.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,21,1.88,0.0066793404,1.16,2.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,5,1.87,0.2022045031,0.61,4.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,23,1.87,0.005930299,1.18,2.81
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,13,1.87,0.0334175838,0.99,3.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,8,1.86,0.0853028492,0.8,3.67
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,4,1.86,0.1708744957,0.51,4.79
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,7,1.86,0.1103645328,0.75,3.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,8,1.86,0.0843909942,0.8,3.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,6,1.85,0.1500900005,0.68,4.03
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,5,1.85,0.2044792012,0.6,4.33
