disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,18,2.53,0.0004512395,1.5,4.01
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,21,2.53,0.0001609918,1.56,3.88
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,29,2.52,0.0000115546,1.68,3.63
989.5 ,Toxic effect of venom,Injury and poisoning,5919,46,2.52,0.000000050338352,1.84,3.38
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,40,2.49,0.00000048854006,1.78,3.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,61,2.49,0.0000000005182162,1.9,3.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,355,2.49,2.682752e-48,2.23,2.78
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,15,2.48,0.0015817172,1.38,4.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,87,2.46,0.0000000000004284823,1.96,3.04
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,40,2.46,0.00000063157556,1.75,3.36
373.0 ,Blepharitis,Diseases of the nervous system,6930,52,2.44,0.000000026234665,1.82,3.21
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,233,2.43,1.68006e-31,2.12,2.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,49,2.43,0.000000075312525,1.79,3.22
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,15,2.42,0.0019424112,1.35,4.01
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,32,2.41,0.0000113454,1.65,3.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,72,2.4,0.0000000001088323,1.87,3.03
388.3 ,Tinitus,Diseases of the nervous system,11967,88,2.4,0.0000000000007933004,1.92,2.96
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,98,2.39,0.00000000000005676798,1.94,2.92
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,15,2.39,0.0022020572,1.33,3.96
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,55,2.38,0.000000017304457,1.79,3.1
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,69,2.37,0.0000000003617157,1.84,3.01
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,118,2.37,3.425634e-16,1.95,2.84
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,14,2.36,0.0033844955,1.29,3.97
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,35,2.36,0.000006709237,1.64,3.29
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,14,2.36,0.0033388372,1.29,3.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,297,2.35,9.329585e-37,2.08,2.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,19,2.34,0.0010766839,1.41,3.67
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,22,2.34,0.0004111481,1.46,3.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,521,2.33,5.910037e-60,2.12,2.55
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,17,2.32,0.0021986538,1.35,3.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,392,2.31,9.364649e-46,2.08,2.57
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,26,2.31,0.0001345976,1.51,3.4
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,19,2.3,0.001236125,1.38,3.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,74,2.3,0.0000000002979688,1.8,2.9
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,24,2.3,0.0002641586,1.47,3.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,30,2.3,0.0000708422,1.55,3.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,23,2.29,0.0003618909,1.45,3.45
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,84,2.27,0.00000000003968819,1.8,2.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,135,2.27,8.472802e-17,1.9,2.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,19,2.26,0.0014127407,1.36,3.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,24,2.26,0.0003222528,1.44,3.37
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,228,2.25,2.000095e-26,1.96,2.57
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,25,2.25,0.0002528088,1.45,3.33
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,29,2.24,0.0001163709,1.5,3.23
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,16,2.24,0.0037059972,1.28,3.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,70,2.2,0.0000000048198454,1.71,2.79
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,18,2.2,0.0023075424,1.3,3.5
300.81 ,Somatization disorder,Mental disorders,1913,13,2.2,0.0107230366,1.17,3.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,30,2.2,0.0001066122,1.48,3.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,135,2.19,0.000000000000001765204,1.83,2.6
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,13,2.18,0.0110585608,1.16,3.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,16,2.18,0.0044530229,1.24,3.56
529.0 ,Glossitis,Diseases of the digestive system,3416,23,2.18,0.0009188328,1.38,3.28
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,15,2.17,0.0062621033,1.21,3.58
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,18,2.17,0.0026942796,1.28,3.43
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,21,2.17,0.0017482929,1.34,3.32
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,62,2.17,0.000000060628703,1.66,2.79
367.1 ,Myopia,Diseases of the nervous system,21151,140,2.17,9.711482e-16,1.82,2.57
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,14,2.16,0.0085851147,1.18,3.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,43,2.16,0.0000083230913,1.56,2.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,57,2.14,0.00000030323779,1.62,2.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,18,2.14,0.0030039904,1.26,3.39
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,26,2.14,0.0004432528,1.4,3.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,49,2.13,0.0000019640387,1.57,2.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,85,2.13,0.0000000005908085,1.7,2.64
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,12,2.13,0.0165767243,1.1,3.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,25,2.13,0.000607294,1.38,3.16
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,217,2.12,2.655868e-22,1.84,2.43
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,27,2.12,0.0003939461,1.39,3.09
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,22,2.11,0.0015404161,1.32,3.2
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,18,2.11,0.0050160736,1.25,3.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,181,2.11,1.183815e-18,1.81,2.45
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,15,2.11,0.0074796948,1.18,3.49
211.3 ,Benign neoplasm of colon,Neoplasms,4164,27,2.1,0.0006364625,1.38,3.06
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,901,2.1,4.365636e-77,1.95,2.26
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,24,2.1,0.0009476387,1.34,3.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,19,2.1,0.0037486378,1.26,3.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,26,2.1,0.0005677454,1.37,3.08
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,22,2.09,0.0016852637,1.3,3.17
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,13,2.08,0.0142893355,1.1,3.56
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,16,2.08,0.0097916898,1.18,3.38
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,137,2.07,0.00000000000004903624,1.73,2.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,148,2.07,0.000000000000006657481,1.74,2.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,23,2.06,0.0014502214,1.3,3.1
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,26,2.06,0.0009369484,1.35,3.03
219 ,Other benign neoplasm of uterus,Neoplasms,4724,30,2.05,0.0003372969,1.38,2.94
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,13,2.05,0.0154739765,1.09,3.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,15,2.04,0.0140089165,1.14,3.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,350,2.04,2.398674e-31,1.83,2.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,33,2.04,0.00023925,1.4,2.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,19,2.04,0.0044551286,1.23,3.2
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,59,2.04,0.00000093400861,1.55,2.64
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,22,2.04,0.0020954522,1.27,3.09
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,14,2.03,0.0126831446,1.11,3.41
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,16,2.03,0.0105766046,1.16,3.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,22,2.03,0.0021485672,1.27,3.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,28,2.02,0.0006630516,1.34,2.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,34,2.02,0.0002023922,1.4,2.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,32,2.01,0.0003502693,1.37,2.85
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,20,2.01,0.0038644464,1.22,3.11
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,33,2,0.0002934069,1.37,2.82
574 ,Cholelithiasis,Diseases of the digestive system,7292,45,2,0.0000298063,1.45,2.68
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,97,2,0.0000000010070486,1.62,2.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,393,2,3.001481e-33,1.8,2.22
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,35,1.99,0.0002791977,1.38,2.77
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,28,1.98,0.0011542045,1.31,2.87
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,85,1.98,0.000000015790062,1.58,2.46
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,28,1.98,0.0011512268,1.31,2.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,22,1.98,0.0036733351,1.24,3
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,107,1.98,0.0000000002589699,1.62,2.4
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,24,1.98,0.0022131895,1.26,2.95
528.2 ,Oral aphthae,Diseases of the digestive system,21090,128,1.98,0.000000000006486278,1.65,2.36
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,12,1.97,0.0249654292,1.01,3.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,80,1.97,0.000000064956152,1.56,2.46
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,68,1.96,0.00000060372953,1.52,2.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,82,1.96,0.000000045429174,1.55,2.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,47,1.95,0.0000351674,1.43,2.6
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,316,1.95,1.370452e-25,1.73,2.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,113,1.94,0.0000000002982858,1.59,2.34
216 ,Benign neoplasm of skin,Neoplasms,9875,59,1.94,0.0000044689241,1.47,2.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,46,1.94,0.0000479674,1.42,2.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,193,1.93,5.9174e-16,1.66,2.23
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,26,1.92,0.0023490833,1.25,2.83
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,17,1.92,0.0112947152,1.11,3.08
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,13,1.92,0.0304329436,1.02,3.29
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,215,1.91,3.06763e-17,1.66,2.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,241,1.91,4.203934e-19,1.67,2.18
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,184,1.91,0.000000000000004678616,1.64,2.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,350,1.91,1.499611e-26,1.71,2.13
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,18,1.91,0.012661577,1.13,3.03
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,182,1.91,0.000000000000008207256,1.63,2.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,24,1.91,0.0041375599,1.22,2.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,28,1.91,0.0015160618,1.27,2.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,252,1.91,6.912334e-20,1.68,2.17
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,15,1.9,0.0189600782,1.06,3.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,16,1.9,0.0149801976,1.08,3.1
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,20,1.9,0.0078040878,1.16,2.94
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,13,1.9,0.0314165914,1.01,3.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,74,1.89,0.00000078841829,1.48,2.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,11,1.89,0.055495209,0.94,3.4
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,24,1.89,0.0043677137,1.21,2.82
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,22,1.89,0.0073349317,1.18,2.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,75,1.89,0.00000062012808,1.49,2.38
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,15,1.88,0.0201032385,1.05,3.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,30,1.88,0.0015246869,1.26,2.69
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,13,1.87,0.0333611624,0.99,3.21
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,11,1.87,0.0571965076,0.93,3.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,38,1.86,0.0005038386,1.31,2.56
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,14,1.86,0.0270890466,1.01,3.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,76,1.86,0.00000092423335,1.46,2.34
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,108,1.86,0.0000000050862344,1.53,2.26
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,20,1.85,0.013422563,1.13,2.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,17,1.85,0.0188274356,1.07,2.97
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,49,1.85,0.0000833406,1.37,2.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,188,1.85,0.00000000000003343434,1.59,2.15
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,34,1.85,0.0009382683,1.28,2.6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,20,1.84,0.0135709304,1.12,2.85
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,18,1.84,0.0152208794,1.09,2.91
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,33,1.84,0.0012787601,1.26,2.59
300.0 ,Anxiety states,Mental disorders,54734,304,1.84,3.368047e-21,1.63,2.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,44,1.84,0.0002021786,1.33,2.48
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,11,1.84,0.0590804374,0.92,3.31
367.0 ,Hypermetropia,Diseases of the nervous system,4906,28,1.84,0.0027960155,1.22,2.67
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,30,1.83,0.0026389777,1.23,2.62
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,19,1.83,0.0126328506,1.1,2.86
