disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,211,8.87,1.70907e-118,7.68,10.2
300.89 ,Other somatoform disorders,Mental disorders,3953,127,8.84,3.242358e-72,7.33,10.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,214,8.62,9.07646e-118,7.47,9.9
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1534,8.52,< 0.0001,8.03,9.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,237,8.38,1.36015e-127,7.31,9.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,94,8.2,2.216511e-51,6.6,10.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,77,8.12,3.598339e-42,6.38,10.21
492.8 ,Other emphysema,Diseases of the respiratory system,3649,104,7.78,1.393921e-54,6.33,9.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,109,7.69,1.356888e-56,6.28,9.32
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,207,7.67,5.38764e-105,6.63,8.83
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,84,7.61,8.46864e-44,6.05,9.47
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,62,7.54,1.299013e-32,5.76,9.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,262,7.5,8.0069e-130,6.59,8.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,431,7.38,1.26476e-207,6.67,8.15
428 ,Heart failure,Diseases of the circulatory system,1890,51,7.3,1.58589e-26,5.41,9.65
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1180,7.19,< 0.0001,6.74,7.67
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,50,7.15,1.133876e-25,5.28,9.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,430,7.03,1.87503e-199,6.35,7.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,154,6.49,2.001811e-69,5.48,7.63
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,57,6.45,7.496871e-27,4.86,8.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1129,6.17,< 0.0001,5.77,6.58
300.02 ,Generalized anxiety disorder,Mental disorders,11511,254,6.11,3.96642e-107,5.36,6.94
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,94,5.99,1.394436e-40,4.82,7.37
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,51,5.96,9.25045e-23,4.42,7.87
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,45,5.93,3.239648e-20,4.31,7.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,771,5.81,2.52365e-296,5.38,6.27
413 ,Angina pectoris,Diseases of the circulatory system,5224,110,5.71,3.311829e-45,4.67,6.91
346.1 ,Common migraine,Diseases of the nervous system,3282,69,5.66,6.485477e-29,4.39,7.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,56,5.6,1.397773e-23,4.21,7.3
300.4 ,Dysthymic disorder,Mental disorders,29326,567,5.58,6.78894e-214,5.11,6.09
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,39,5.55,8.262118e-17,3.93,7.62
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,149,5.54,7.066112e-59,4.67,6.53
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,39,5.54,8.699308e-17,3.92,7.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,39,5.5,1.105129e-16,3.89,7.55
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,42,5.48,8.387257e-18,3.93,7.45
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,37,5.46,8.004287e-16,3.83,7.56
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,70,5.37,5.214935e-28,4.17,6.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,52,5.33,3.976005e-21,3.97,7.02
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,69,5.31,2.509443e-27,4.11,6.74
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,223,5.24,2.178574e-82,4.56,6
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,64,5.17,6.929358e-25,3.96,6.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,35,5.12,0.00000000000002919805,3.55,7.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,57,5.09,4.4656e-22,3.84,6.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,169,5.06,3.964079e-61,4.31,5.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,238,5.05,8.22487e-85,4.42,5.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,96,4.92,9.428157e-35,3.97,6.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,57,4.89,2.683709e-21,3.69,6.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,314,4.88,5.48996e-107,4.34,5.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,403,4.85,6.07008e-135,4.37,5.37
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,61,4.76,4.517208e-22,3.63,6.13
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,44,4.76,2.053033e-16,3.45,6.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,266,4.76,5.377982e-89,4.19,5.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,102,4.75,1.391309e-35,3.86,5.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,45,4.73,1.149645e-16,3.44,6.36
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,33,4.71,0.000000000001350712,3.23,6.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,108,4.7,3.457677e-37,3.84,5.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,57,4.64,2.848796e-20,3.5,6.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,448,4.62,3.55099e-142,4.19,5.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,80,4.58,2.339677e-27,3.62,5.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,143,4.56,4.374543e-47,3.83,5.39
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,294,4.56,1.297411e-93,4.03,5.13
306 ,Physiological malfunction arising...,Mental disorders,2057,35,4.54,0.0000000000007758048,3.15,6.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,52,4.54,3.049761e-18,3.38,5.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,990,4.46,1.15278e-286,4.16,4.78
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,33,4.44,0.00000000000627785,3.04,6.26
307.81 ,Tension headache,Mental disorders,22666,360,4.42,4.56912e-110,3.96,4.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,99,4.4,4.975887e-32,3.56,5.37
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,98,4.34,2.749434e-31,3.51,5.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,116,4.33,1.350773e-36,3.57,5.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,97,4.32,6.750466e-31,3.5,5.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,286,4.31,6.519591e-86,3.81,4.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,39,4.31,0.0000000000002004104,3.05,5.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,231,4.27,1.873245e-69,3.73,4.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,347,4.27,2.07142e-102,3.82,4.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,558,4.25,1.00097e-159,3.89,4.64
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,52,4.24,4.402135e-17,3.16,5.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,41,4.24,0.00000000000008346041,3.03,5.77
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,34,4.23,0.00000000001041207,2.92,5.94
211.3 ,Benign neoplasm of colon,Neoplasms,5978,94,4.22,2.814716e-29,3.4,5.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,82,4.19,1.416964e-25,3.32,5.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,267,4.19,4.043456e-78,3.69,4.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,46,4.19,0.000000000000004034922,3.06,5.61
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,2025,4.18,< 0.0001,3.96,4.42
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,74,4.18,3.394516e-23,3.27,5.27
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,39,4.17,0.000000000000518105,2.96,5.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,38,4.16,0.00000000000108126,2.94,5.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,45,4.15,0.000000000000010704,3.02,5.58
306.8 ,Other specified psychophysiological...,Mental disorders,4418,68,4.12,3.879287e-21,3.19,5.24
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,46,4.08,0.00000000000001010461,2.98,5.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,456,4.04,2.04224e-124,3.66,4.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,104,4.04,1.114639e-30,3.29,4.91
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,83,4.03,9.078336e-25,3.2,5.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,122,4.03,1.490991e-35,3.34,4.83
300.0 ,Anxiety states,Mental disorders,27746,396,3.98,4.47696e-107,3.58,4.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,343,3.96,7.047951e-93,3.54,4.42
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,101,3.94,5.176065e-29,3.2,4.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,138,3.92,1.073531e-38,3.29,4.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,36,3.92,0.00000000002166498,2.73,5.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,76,3.89,5.62686e-22,3.05,4.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,136,3.88,1.206375e-37,3.24,4.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,39,3.84,0.00000000000580298,2.72,5.27
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,43,3.84,0.0000000000005342934,2.77,5.19
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,46,3.84,0.00000000000008567099,2.8,5.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,52,3.83,0.00000000000000243504,2.85,5.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1788,3.82,< 0.0001,3.61,4.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,48,3.82,0.00000000000002869015,2.81,5.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,389,3.8,1.091846e-99,3.42,4.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,68,3.8,2.249746e-19,2.94,4.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,197,3.79,4.773406e-52,3.27,4.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,159,3.75,6.508987e-42,3.18,4.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,127,3.73,1.053053e-33,3.1,4.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,65,3.72,3.656153e-18,2.86,4.76
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,31,3.71,0.0000000017330386,2.51,5.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,114,3.68,5.479394e-30,3.02,4.43
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,103,3.67,3.313612e-27,2.98,4.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,335,3.66,1.328838e-82,3.27,4.09
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,78,3.65,5.750579e-21,2.88,4.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,727,3.62,1.27948e-168,3.35,3.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,27,3.61,0.000000031265565,2.37,5.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,96,3.61,5.044982e-25,2.92,4.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,32,3.6,0.0000000019224912,2.46,5.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,56,3.59,0.000000000000003096083,2.7,4.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,38,3.59,0.00000000007249945,2.53,4.94
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,44,3.56,0.00000000000322291,2.58,4.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,45,3.55,0.000000000001998294,2.58,4.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,51,3.53,0.00000000000008570697,2.62,4.66
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,25,3.52,0.00000015771896,2.27,5.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,26,3.5,0.00000010096247,2.28,5.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,156,3.5,7.671052e-38,2.96,4.11
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,27,3.49,0.000000059834777,2.3,5.11
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,48,3.46,0.0000000000009437361,2.54,4.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,197,3.46,1.559885e-46,2.99,4
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,42,3.45,0.00000000002480373,2.48,4.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,100,3.43,1.899177e-24,2.79,4.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,84,3.41,1.103839e-20,2.71,4.24
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,104,3.4,5.439277e-25,2.77,4.13
300 ,Neurotic disorders,Mental disorders,21016,262,3.4,1.46785e-59,2.99,3.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,35,3.4,0.0000000015143426,2.36,4.74
530.1 ,Esophagitis,Diseases of the digestive system,37603,456,3.39,6.49054e-100,3.07,3.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,72,3.38,9.324255e-18,2.64,4.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,284,3.36,3.346491e-63,2.97,3.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,28,3.34,0.000000084336382,2.21,4.85
310.2 ,Postconcussion syndrome,Mental disorders,2787,35,3.34,0.0000000023858302,2.32,4.66
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,30,3.34,0.000000030707609,2.25,4.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,29,3.31,0.000000061420661,2.21,4.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,36,3.3,0.000000001935235,2.3,4.58
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,25,3.3,0.00000049124908,2.13,4.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,206,3.29,2.191585e-45,2.85,3.79
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,78,3.29,1.869572e-18,2.59,4.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,34,3.27,0.0000000063119793,2.26,4.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,70,3.27,1.260276e-16,2.54,4.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,480,3.26,1.894592e-99,2.96,3.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,37,3.26,0.0000000016034811,2.29,4.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1134,3.25,5.77881e-216,3.04,3.46
346 ,Migraine,Diseases of the nervous system,3112,38,3.24,0.0000000010853307,2.29,4.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,149,3.23,1.028406e-32,2.73,3.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,92,3.22,7.720117e-21,2.59,3.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,41,3.22,0.0000000003110759,2.3,4.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,310,3.21,1.484082e-64,2.85,3.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,97,3.21,8.109758e-22,2.6,3.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,49,3.2,0.000000000007791923,2.36,4.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,65,3.2,0.0000000000000038961,2.46,4.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,112,3.2,9.971291e-25,2.62,3.86
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,42,3.18,0.0000000002707344,2.29,4.31
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,31,3.18,0.000000052673119,2.15,4.53
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,29,3.17,0.00000014583578,2.12,4.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,347,3.15,6.728616e-70,2.82,3.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,43,3.14,0.000000000244128,2.27,4.24
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,51,3.14,0.000000000005662149,2.33,4.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,32,3.14,0.000000043299888,2.14,4.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,49,3.11,0.00000000002146024,2.29,4.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,223,3.08,1.152579e-44,2.68,3.53
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,27,3.08,0.0000006728963,2.02,4.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1800,3.07,1.45561e-289,2.91,3.25
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,25,3.06,0.0000018660347,1.97,4.53
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,38,3.06,0.0000000049281511,2.16,4.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,121,3.05,6.36365e-25,2.53,3.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,65,3.05,0.00000000000002971947,2.35,3.91
307.41 ,Transient disorder of initiating...,Mental disorders,4481,51,3.03,0.00000000002126259,2.25,3.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,77,3.03,2.207e-16,2.38,3.8
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,23,3.02,0.0000058384625,1.91,4.54
923.11 ,Contusion of elbow,Injury and poisoning,4494,51,3.02,0.0000000000235122,2.24,3.98
225.0 ,Benign neoplasm of brain,Neoplasms,1847,21,3.01,0.0000147929,1.86,4.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,498,3,3.041868e-91,2.73,3.29
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,59,3,0.0000000000008885794,2.28,3.88
756.12 ,Spondylolisthesis,Congenital anomalies,2391,27,2.99,0.0000011151322,1.97,4.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,31,2.98,0.00000021277796,2.02,4.24
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,23,2.98,0.0000069850449,1.88,4.49
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,70,2.97,0.00000000000001206517,2.31,3.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,53,2.97,0.00000000001769091,2.22,3.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,83,2.96,6.077842e-17,2.35,3.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,308,2.96,8.010592e-57,2.63,3.32
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,25,2.94,0.0000036702187,1.9,4.36
345 ,Epilepsy,Diseases of the nervous system,2344,26,2.94,0.0000023923908,1.91,4.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,158,2.94,2.892097e-30,2.5,3.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,83,2.93,9.470971e-17,2.33,3.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,906,2.93,2.25129e-151,2.72,3.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,29,2.91,0.00000080113345,1.94,4.19
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1406,2.91,7.81089e-219,2.74,3.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,70,2.9,0.00000000000003490102,2.26,3.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,25,2.9,0.000004662177,1.87,4.29
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,36,2.89,0.000000050625425,2.02,4.01
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,22,2.88,0.0000182132,1.8,4.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,109,2.88,8.288836e-21,2.36,3.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,39,2.87,0.000000016674404,2.04,3.94
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,20,2.86,0.0000458039,1.74,4.44
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,86,2.85,1.495751e-16,2.27,3.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,70,2.85,0.0000000000000858613,2.21,3.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,107,2.85,3.697114e-20,2.33,3.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,115,2.84,2.095763e-21,2.34,3.42
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,46,2.83,0.0000000014501216,2.07,3.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,55,2.83,0.00000000004142053,2.13,3.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,70,2.82,0.0000000000001370991,2.19,3.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1045,2.82,1.21074e-161,2.64,3.02
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,455,2.81,2.09111e-75,2.55,3.09
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,26,2.81,0.0000052228885,1.83,4.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,39,2.8,0.000000031764755,1.99,3.84
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,26,2.8,0.000005448379,1.83,4.12
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,49,2.79,0.0000000007007638,2.06,3.7
