disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,206,3.43,4.039408e-47,2.96,3.96
847.2 ,Sprain of lumbar,Injury and poisoning,14393,761,3.41,8.87728e-161,3.15,3.68
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,52,3.38,0.000000000000457842,2.5,4.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,121,3.36,8.193125e-28,2.77,4.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,96,3.36,1.840889e-22,2.7,4.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,153,3.23,7.198201e-33,2.72,3.81
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,174,3.16,4.467748e-36,2.7,3.69
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,305,3.14,1.120231e-60,2.79,3.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,238,3.09,9.644714e-47,2.69,3.52
310.2 ,Postconcussion syndrome,Mental disorders,1460,75,3.09,4.159545e-16,2.41,3.9
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,122,3.06,9.369007e-25,2.53,3.68
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,48,3.04,0.0000000001033082,2.22,4.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,102,3.03,9.27327e-21,2.46,3.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,121,3.01,4.817012e-24,2.49,3.62
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,55,2.99,0.000000000008670951,2.24,3.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,54,2.98,0.00000000001525524,2.22,3.93
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,91,2.98,3.029679e-18,2.38,3.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,46,2.97,0.0000000005039165,2.16,4
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,364,2.93,1.701044e-64,2.62,3.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,278,2.89,4.417636e-49,2.55,3.27
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,181,2.84,6.213376e-32,2.43,3.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,114,2.83,8.164647e-21,2.32,3.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,62,2.83,0.000000000004324535,2.15,3.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,69,2.83,0.0000000000002564395,2.19,3.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,251,2.8,1.655985e-42,2.45,3.19
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,2566,2.77,< 0.0001,2.64,2.91
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,354,2.76,2.198516e-57,2.47,3.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,68,2.75,0.000000000001430905,2.12,3.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,76,2.74,0.00000000000008029205,2.15,3.46
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,49,2.67,0.0000000038870574,1.96,3.56
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,44,2.67,0.000000022887732,1.93,3.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,53,2.66,0.0000000010712122,1.98,3.51
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,374,2.64,4.435201e-56,2.37,2.94
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,47,2.62,0.000000021662934,1.91,3.51
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,46,2.61,0.000000031850704,1.9,3.51
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,49,2.6,0.000000011953113,1.91,3.46
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,85,2.59,0.00000000000005770105,2.06,3.23
820.0 ,Transcervical fracture closed,Injury and poisoning,944,41,2.58,0.00000022577377,1.84,3.53
850 ,Concussion,Injury and poisoning,2066,89,2.57,0.00000000000003208035,2.05,3.18
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,126,2.55,3.265868e-19,2.11,3.05
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,978,2.55,9.92969e-128,2.38,2.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,57,2.52,0.0000000016425653,1.9,3.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,104,2.51,8.529903e-16,2.04,3.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,485,2.5,1.494533e-64,2.27,2.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,95,2.49,0.00000000000002526481,2,3.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,70,2.47,0.00000000006736065,1.91,3.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,233,2.45,1.977599e-31,2.14,2.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,3552,2.45,1.10247e-306,2.34,2.57
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,101,2.44,0.00000000000001260979,1.98,2.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,81,2.44,0.000000000004780467,1.92,3.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,96,2.44,0.00000000000006703803,1.96,2.99
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,122,2.43,3.647044e-17,2.01,2.91
854 ,Intracranial injury of other and...,Injury and poisoning,1027,42,2.42,0.00000084288181,1.73,3.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,134,2.42,1.744796e-18,2.01,2.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,66,2.42,0.0000000006663227,1.86,3.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,94,2.41,0.0000000000001782481,1.94,2.97
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,58,2.4,0.000000010829914,1.81,3.12
845.19 ,Other sprain of foot,Injury and poisoning,988,40,2.4,0.0000018459347,1.7,3.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,130,2.39,1.199628e-17,1.98,2.85
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,64,2.39,0.0000000015868731,1.83,3.08
873 ,Other open wound of head,Injury and poisoning,1644,66,2.38,0.0000000009997365,1.83,3.05
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,46,2.38,0.00000030098584,1.73,3.2
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,166,2.37,1.092594e-21,2.02,2.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,129,2.36,4.425344e-17,1.96,2.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,2355,2.34,5.09192e-220,2.22,2.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,560,2.33,2.463642e-64,2.13,2.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,257,2.33,3.72415e-31,2.04,2.64
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,38,2.31,0.0000060102781,1.62,3.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,55,2.3,0.000000063264448,1.72,3.02
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,54,2.3,0.000000088485508,1.71,3.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1757,2.3,1.60871e-171,2.18,2.43
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,41,2.28,0.0000047651667,1.62,3.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,48,2.27,0.00000063982282,1.66,3.03
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,39,2.27,0.0000091331422,1.6,3.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,156,2.25,1.550552e-18,1.9,2.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,103,2.25,0.0000000000009173315,1.83,2.74
820 ,Fracture of neck of femur,Injury and poisoning,1876,71,2.24,0.0000000026539063,1.74,2.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,2634,2.23,1.15907e-212,2.12,2.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,50,2.23,0.00000074118271,1.64,2.96
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,112,2.22,0.0000000000001682129,1.82,2.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,132,2.22,0.000000000000001466686,1.85,2.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,61,2.19,0.000000074040106,1.66,2.83
756.12 ,Spondylolisthesis,Congenital anomalies,5785,212,2.19,4.273664e-23,1.89,2.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,101,2.18,0.000000000007209203,1.76,2.66
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,65,2.17,0.000000043396083,1.66,2.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,355,2.17,1.598043e-36,1.95,2.42
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,91,2.15,0.0000000001456866,1.72,2.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,113,2.15,0.0000000000009562083,1.76,2.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,166,2.15,6.961106e-18,1.83,2.52
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,138,2.14,0.00000000000000501677,1.79,2.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,84,2.14,0.0000000007398988,1.7,2.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,75,2.14,0.0000000091830808,1.67,2.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,645,2.14,4.488519e-61,1.97,2.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,123,2.12,0.0000000000002670621,1.75,2.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,60,2.12,0.0000002489449,1.61,2.75
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,61,2.12,0.0000002018049,1.61,2.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,40,2.11,0.0000257797,1.5,2.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,48,2.11,0.0000046386587,1.55,2.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,764,2.11,5.521697e-69,1.95,2.28
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,48,2.1,0.0000049482615,1.54,2.8
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,51,2.09,0.0000036653171,1.54,2.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,70,2.09,0.000000053354755,1.62,2.66
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,52,2.08,0.0000029513486,1.54,2.74
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,56,2.08,0.0000011008845,1.56,2.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,137,2.08,0.0000000000000676028,1.74,2.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,90,2.06,0.0000000012881937,1.65,2.55
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,89,2.06,0.0000000018217252,1.64,2.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,125,2.06,0.000000000001353991,1.7,2.46
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,41,2.05,0.0000417855,1.46,2.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,54,2.05,0.0000033630607,1.53,2.69
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1113,2.05,1.304848e-89,1.92,2.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,33,2.04,0.0002473305,1.39,2.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,85,2.04,0.0000000059881909,1.62,2.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,177,2.04,8.625546e-17,1.74,2.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,385,2.04,4.112801e-34,1.83,2.27
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,40,2.03,0.0000628062,1.44,2.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,99,2.03,0.0000000004091065,1.65,2.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,122,2.03,0.000000000004297826,1.68,2.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,211,2.02,3.104415e-19,1.75,2.32
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,74,2.01,0.000000086513008,1.57,2.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,71,2.01,0.00000019742329,1.56,2.55
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,32,2.01,0.0003666157,1.37,2.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,67,2,0.00000039492647,1.54,2.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,294,2,2.648946e-25,1.77,2.25
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,48,1.99,0.0000222981,1.46,2.66
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,69,1.99,0.00000037520551,1.54,2.53
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,36,1.99,0.0002194338,1.38,2.77
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,58,1.99,0.0000026998346,1.5,2.59
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,58,1.98,0.0000029339529,1.5,2.58
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,33,1.98,0.0004919364,1.35,2.8
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,39,1.97,0.0001637763,1.39,2.71
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,75,1.96,0.00000016508779,1.54,2.48
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,37,1.95,0.0003025489,1.36,2.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,175,1.95,0.000000000000005941454,1.66,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1413,1.95,8.42604e-97,1.84,2.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,33,1.93,0.0005938884,1.32,2.74
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,498,1.93,2.270913e-37,1.75,2.11
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,37,1.93,0.000331488,1.35,2.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,266,1.93,3.543417e-21,1.7,2.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,276,1.93,4.664757e-22,1.7,2.18
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,60,1.93,0.0000055480237,1.46,2.5
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,57,1.93,0.000007664416,1.46,2.52
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,41,1.92,0.0001867835,1.37,2.63
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,186,1.92,0.000000000000003597517,1.65,2.23
564.0 ,Constipation,Diseases of the digestive system,96208,2638,1.92,7.07163e-146,1.83,2.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,125,1.92,0.00000000006864298,1.59,2.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,628,1.92,1.299901e-45,1.77,2.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,98,1.91,0.000000010706932,1.54,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,108,1.91,0.000000002043652,1.56,2.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,163,1.91,0.000000000000215426,1.62,2.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,206,1.91,1.886171e-16,1.65,2.2
290.21 ,Senile dementia with depressive...,Mental disorders,1656,54,1.91,0.0000177133,1.43,2.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,273,1.9,6.886751e-21,1.67,2.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,637,1.9,7.576195e-45,1.75,2.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,31,1.89,0.0011653362,1.28,2.71
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,47,1.89,0.0000754088,1.38,2.53
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,42,1.89,0.0001760005,1.35,2.57
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,33,1.89,0.0010501125,1.29,2.67
300.5 ,Neurasthenia,Mental disorders,2086,67,1.89,0.0000029930747,1.45,2.41
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,38,1.89,0.0004507003,1.33,2.61
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,143,1.89,0.00000000001042591,1.59,2.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,179,1.89,0.000000000000031328,1.62,2.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,762,1.88,5.414568e-51,1.74,2.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,44,1.88,0.0001647232,1.36,2.54
290.2 ,Senile dementia with delusional...,Mental disorders,1155,37,1.88,0.0006043341,1.31,2.61
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,51,1.88,0.0000446299,1.39,2.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,2142,1.88,1.13511e-119,1.79,1.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,40,1.88,0.0002967837,1.33,2.57
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,72,1.87,0.0000015377113,1.46,2.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,60,1.87,0.0000125004,1.42,2.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,71,1.87,0.0000020379546,1.45,2.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,447,1.87,2.172103e-31,1.7,2.07
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,32,1.87,0.0014021889,1.27,2.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,51,1.87,0.0000492523,1.38,2.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,152,1.87,0.000000000005338281,1.58,2.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,82,1.87,0.00000031593795,1.48,2.34
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,53,1.87,0.0000435168,1.39,2.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,79,1.87,0.0000005937178,1.48,2.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,743,1.86,3.277877e-48,1.72,2
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,35,1.86,0.0007425905,1.29,2.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1134,1.86,3.203602e-70,1.74,1.98
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,81,1.85,0.00000064118372,1.47,2.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,184,1.85,0.00000000000009125482,1.59,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1233,1.84,2.532249e-73,1.73,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,6081,1.84,2.61263e-100,1.73,1.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,762,1.84,4.114374e-48,1.7,1.99
386.0 ,Meniere's disease,Diseases of the nervous system,5592,174,1.84,0.0000000000007262903,1.57,2.14
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,259,1.84,2.235823e-18,1.62,2.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,73,1.84,0.0000031610616,1.43,2.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,88,1.84,0.00000029103056,1.47,2.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,778,1.83,6.135809e-48,1.69,1.97
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,34,1.83,0.0015008093,1.26,2.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,566,1.83,2.362857e-36,1.68,2
346.1 ,Common migraine,Diseases of the nervous system,2088,65,1.83,0.0000106714,1.4,2.34
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,29,1.82,0.0034577894,1.21,2.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,159,1.82,0.00000000001318704,1.54,2.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,118,1.82,0.0000000054611721,1.5,2.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,69,1.82,0.0000065997753,1.41,2.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,205,1.82,0.00000000000001637963,1.57,2.1
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,37,1.82,0.0011195774,1.27,2.52
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,77,1.82,0.0000020252584,1.43,2.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,345,1.81,1.049042e-22,1.62,2.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,4306,1.81,2.39658e-139,1.72,1.89
998.5 ,Postoperative infection,Injury and poisoning,2495,77,1.81,0.0000023074295,1.42,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,871,1.81,9.013659e-52,1.68,1.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,172,1.81,0.000000000003507139,1.54,2.11
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,173,1.81,0.000000000002728375,1.55,2.11
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,120,1.8,0.0000000084966701,1.48,2.16
