disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.89 ,Other somatoform disorders,Mental disorders,3536,163,2.93,1.544982e-30,2.48,3.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,769,2.9,1.16733e-130,2.68,3.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,73,2.88,0.0000000000000248286,2.24,3.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,587,2.87,1.185934e-99,2.63,3.12
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,225,2.87,4.69897e-40,2.49,3.28
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,56,2.87,0.00000000002449309,2.15,3.76
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,54,2.85,0.00000000007177073,2.12,3.74
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,100,2.85,1.070364e-18,2.3,3.48
300.0 ,Anxiety states,Mental disorders,18919,814,2.83,8.27501e-133,2.63,3.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,81,2.83,0.000000000000002507047,2.23,3.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1106,2.82,4.81646e-176,2.64,3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,102,2.81,1.041808e-18,2.28,3.44
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,199,2.8,2.600474e-34,2.41,3.23
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,66,2.78,0.00000000000180323,2.13,3.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,1314,2.77,2.90041e-200,2.61,2.94
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,90,2.77,2.646786e-16,2.21,3.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,319,2.76,1.612324e-52,2.46,3.1
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,79,2.76,0.00000000000001787456,2.17,3.46
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,146,2.74,5.508106e-25,2.31,3.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,588,2.74,2.274826e-92,2.51,2.98
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,86,2.73,0.000000000000002500834,2.17,3.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,107,2.71,1.75483e-18,2.21,3.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,310,2.7,5.282439e-49,2.39,3.03
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,92,2.7,5.300694e-16,2.16,3.33
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,84,2.7,0.000000000000008190519,2.15,3.37
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,54,2.7,0.0000000004092932,2.02,3.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,156,2.7,8.519877e-26,2.28,3.17
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,6630,2.69,< 0.0001,2.59,2.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,386,2.69,4.10611e-60,2.42,2.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,131,2.68,1.008883e-21,2.23,3.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1500,2.68,7.98785e-213,2.53,2.83
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,241,2.67,6.88325e-38,2.33,3.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,168,2.66,6.027241e-27,2.26,3.11
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,85,2.62,0.00000000000003086024,2.08,3.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,383,2.61,8.911216e-57,2.35,2.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,196,2.61,3.638428e-30,2.25,3.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,205,2.6,3.899036e-31,2.24,2.99
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,72,2.6,0.000000000003801554,2.02,3.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,459,2.57,2.22777e-65,2.33,2.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,92,2.56,0.00000000000001289474,2.05,3.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,216,2.56,5.131441e-32,2.22,2.94
300.4 ,Dysthymic disorder,Mental disorders,21128,827,2.56,3.39323e-113,2.38,2.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,404,2.55,2.773423e-57,2.3,2.82
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,48,2.54,0.000000026375416,1.86,3.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,152,2.54,1.150668e-22,2.14,2.99
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,825,2.54,2.16775e-111,2.36,2.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,116,2.53,1.146492e-17,2.08,3.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,492,2.53,8.3312e-68,2.3,2.77
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,113,2.51,4.1281e-17,2.06,3.04
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,904,2.5,1.033e-117,2.33,2.68
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,285,2.5,1.01712e-39,2.21,2.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,822,2.48,1.98697e-106,2.31,2.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1186,2.48,2.66056e-149,2.33,2.64
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,1105,2.48,1.23355e-139,2.32,2.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,270,2.48,2.194968e-37,2.19,2.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1446,2.46,5.98063e-177,2.33,2.61
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,180,2.46,5.563312e-25,2.1,2.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,810,2.45,1.31458e-102,2.28,2.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,286,2.45,3.08986e-38,2.16,2.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,580,2.42,7.008057e-73,2.22,2.63
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,55,2.42,0.000000012468818,1.81,3.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,200,2.42,8.126429e-27,2.09,2.79
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,643,2.42,8.859861e-81,2.23,2.63
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,342,2.41,3.102922e-44,2.16,2.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,85,2.41,0.00000000000191985,1.92,3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,110,2.4,0.000000000000002168018,1.97,2.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1292,2.4,3.49673e-151,2.26,2.54
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,59,2.39,0.000000007923415,1.81,3.11
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,102,2.39,0.00000000000003484831,1.94,2.91
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1649,2.38,9.74262e-186,2.26,2.51
440 ,Atherosclerosis,Diseases of the circulatory system,2340,89,2.38,0.000000000001230032,1.91,2.95
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,106,2.38,0.00000000000001090901,1.94,2.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,1173,2.38,1.66725e-136,2.24,2.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,220,2.37,4.20018e-28,2.06,2.71
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,64,2.37,0.0000000020497738,1.81,3.04
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,84,2.36,0.000000000008603173,1.87,2.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,92,2.35,0.000000000001235386,1.89,2.9
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,51,2.35,0.00000013529768,1.74,3.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1207,2.35,3.66593e-136,2.21,2.49
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,88,2.33,0.000000000005815241,1.86,2.88
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,90,2.32,0.000000000003514001,1.86,2.87
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,118,2.32,0.000000000000002166003,1.91,2.79
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,58,2.32,0.000000020528181,1.75,3.02
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,45,2.31,0.0000011428489,1.68,3.12
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,171,2.31,2.65047e-21,1.97,2.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,342,2.31,1.752983e-40,2.06,2.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1855,2.29,2.41231e-190,2.18,2.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,186,2.29,1.632158e-22,1.96,2.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,957,2.28,1.15254e-103,2.13,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2114,2.28,6.64732e-211,2.18,2.4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,55,2.28,0.00000011838998,1.71,2.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,279,2.26,4.051256e-32,2,2.55
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,130,2.26,4.916621e-16,1.88,2.7
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,277,2.26,6.313875e-32,2,2.56
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,318,2.25,5.313724e-36,2,2.52
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,96,2.25,0.000000000004281091,1.81,2.76
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,125,2.25,0.000000000000002876251,1.86,2.69
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,77,2.25,0.0000000006392271,1.77,2.83
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,57,2.25,0.000000081398629,1.69,2.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,94,2.25,0.000000000006920122,1.81,2.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,245,2.25,3.789136e-28,1.97,2.56
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,70,2.24,0.0000000032838755,1.74,2.85
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,45,2.23,0.000001984182,1.62,3.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,83,2.23,0.0000000001531802,1.77,2.78
923.11 ,Contusion of elbow,Injury and poisoning,1903,68,2.23,0.0000000063346496,1.72,2.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,278,2.23,3.580662e-31,1.97,2.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,383,2.23,6.959155e-42,2.01,2.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,83,2.22,0.0000000002617408,1.76,2.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,144,2.22,7.553954e-17,1.87,2.63
379.31 ,Aphakia,Diseases of the nervous system,1599,57,2.22,0.00000010423876,1.68,2.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,139,2.21,4.17142e-16,1.85,2.62
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,56,2.21,0.0000001584794,1.66,2.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,98,2.21,0.000000000006649537,1.78,2.7
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,142,2.2,2.170015e-16,1.84,2.6
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,164,2.2,1.179583e-18,1.87,2.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,196,2.19,7.531118e-22,1.89,2.53
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,63,2.19,0.000000041758674,1.67,2.81
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,95,2.18,0.00000000003692869,1.75,2.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,58,2.18,0.00000016823652,1.65,2.84
316 ,Psychic factors associated with...,Mental disorders,2029,71,2.18,0.0000000068971459,1.7,2.77
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,54,2.18,0.00000052760068,1.63,2.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,647,2.18,5.396651e-65,2,2.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,2517,2.17,1.10169e-216,2.07,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,176,2.17,2.951125e-19,1.86,2.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,395,2.17,1.435741e-40,1.95,2.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,1215,2.17,4.54836e-116,2.04,2.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,497,2.16,8.25509e-50,1.97,2.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,2106,2.15,5.0408e-184,2.05,2.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,161,2.14,3.838287e-17,1.81,2.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,205,2.14,1.71692e-21,1.85,2.46
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,59,2.14,0.00000028750648,1.62,2.77
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,70,2.14,0.000000021140323,1.66,2.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,109,2.13,0.00000000000344951,1.74,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,2101,2.13,1.38578e-178,2.03,2.23
564.0 ,Constipation,Diseases of the digestive system,87926,2650,2.13,4.86654e-216,2.04,2.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,40,2.12,0.0000250329,1.5,2.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,401,2.12,4.370008e-39,1.91,2.34
924.10 ,Contusion of lower leg,Injury and poisoning,3207,109,2.12,0.000000000004205577,1.74,2.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,169,2.12,8.661609e-18,1.81,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1383,2.11,4.66555e-121,1.99,2.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,130,2.11,0.00000000000006670548,1.76,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,575,2.11,3.352823e-54,1.93,2.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,120,2.11,0.0000000000005938455,1.74,2.54
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,41,2.1,0.00002246,1.5,2.86
300 ,Neurotic disorders,Mental disorders,16370,537,2.09,1.18415e-49,1.91,2.28
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,171,2.09,2.533721e-17,1.78,2.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,128,2.09,0.0000000000002506866,1.73,2.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,295,2.09,1.289679e-28,1.85,2.35
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,113,2.09,0.000000000005098626,1.72,2.52
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,46,2.08,0.0000099180795,1.51,2.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,478,2.08,1.913989e-44,1.9,2.29
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,284,2.08,3.34919e-27,1.84,2.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,85,2.08,0.0000000026883592,1.65,2.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,744,2.08,4.591128e-67,1.93,2.25
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,44,2.07,0.0000171369,1.5,2.8
133.0 ,Scabies,Infectious and parasitic diseases,5148,170,2.07,8.312333e-17,1.76,2.41
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,76,2.06,0.0000000211072,1.62,2.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,996,2.06,1.291666e-85,1.93,2.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,165,2.06,3.718946e-16,1.75,2.4
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,62,2.06,0.00000039119019,1.57,2.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,87,2.05,0.0000000032461254,1.63,2.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1857,2.05,1.53441e-146,1.95,2.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,755,2.04,2.705379e-64,1.89,2.2
