disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,12,2.15,0.0162865113,1.1,3.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,18,2.15,0.0046387798,1.26,3.43
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,14,2.15,0.0089969553,1.17,3.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,28,2.14,0.0004186843,1.41,3.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,22,2.14,0.0014305831,1.33,3.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,18,2.13,0.0048171363,1.25,3.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,75,2.13,0.000000010603788,1.66,2.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,13,2.12,0.0130554016,1.12,3.67
300.4 ,Dysthymic disorder,Mental disorders,4003,86,2.11,0.0000000016087695,1.67,2.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,19,2.11,0.003681104,1.26,3.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,22,2.1,0.0016542033,1.31,3.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,56,2.1,0.00000096349939,1.57,2.75
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,20,2.09,0.0029601683,1.27,3.26
300.02 ,Generalized anxiety disorder,Mental disorders,1341,29,2.08,0.0004089774,1.38,3.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,113,2.08,0.00000000001576879,1.7,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,342,2.08,5.504104e-28,1.83,2.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,178,2.07,1.346006e-16,1.76,2.43
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,16,2.05,0.0101712267,1.16,3.37
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,13,2.05,0.0158954313,1.08,3.54
494 ,Bronchiectasis,Diseases of the respiratory system,4089,85,2.04,0.0000000099467614,1.61,2.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,39,2.04,0.000076491,1.44,2.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,41,2.04,0.0000454434,1.45,2.8
216 ,Benign neoplasm of skin,Neoplasms,707,15,2.03,0.0143221391,1.13,3.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,122,2.01,0.00000000002015651,1.65,2.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,15,2.01,0.0147204644,1.12,3.35
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,31,2,0.0005180076,1.35,2.86
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,319,2,2.959868e-24,1.76,2.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,39,1.99,0.0001523043,1.4,2.74
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,12,1.99,0.023832245,1.02,3.52
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,30,1.99,0.000664051,1.34,2.87
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,16,1.98,0.0120253799,1.12,3.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,53,1.98,0.0000100058,1.47,2.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,13,1.98,0.0275758989,1.05,3.43
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,25,1.97,0.0027055401,1.26,2.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,71,1.97,0.0000004345761,1.52,2.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,39,1.96,0.0001707853,1.38,2.71
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,29,1.96,0.0009862473,1.3,2.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,13,1.96,0.0287607632,1.03,3.38
578.1 ,Blood in stool,Diseases of the digestive system,778,16,1.96,0.0126607164,1.11,3.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,14,1.95,0.0221746443,1.06,3.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,23,1.95,0.003249391,1.23,2.95
307.41 ,Transient disorder of initiating...,Mental disorders,1134,23,1.94,0.0034073423,1.22,2.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,96,1.94,0.000000012158549,1.56,2.39
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,39,1.94,0.0001946299,1.37,2.67
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,17,1.93,0.0160681179,1.12,3.12
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,12,1.93,0.0398173166,0.99,3.41
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,24,1.92,0.0039331609,1.22,2.89
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,11,1.92,0.0537253209,0.95,3.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,14,1.91,0.0241196658,1.04,3.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,142,1.91,0.00000000002944538,1.59,2.27
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,23,1.91,0.0052545058,1.2,2.9
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,16,1.9,0.0224129643,1.08,3.11
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,181,1.9,0.000000000000142758,1.61,2.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,257,1.9,4.48969e-18,1.66,2.18
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,11,1.9,0.0547426893,0.94,3.45
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,12,1.89,0.0422299874,0.97,3.34
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,17,1.89,0.0173850573,1.09,3.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,13,1.89,0.0327730188,1,3.26
574 ,Cholelithiasis,Diseases of the digestive system,808,16,1.89,0.0226442781,1.07,3.1
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,18,1.89,0.0132578362,1.11,3.02
153 ,Malignant colon neoplasm,Neoplasms,608,12,1.88,0.0429119105,0.96,3.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,46,1.88,0.000149312,1.36,2.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,150,1.88,0.00000000002050957,1.57,2.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,17,1.88,0.0177152955,1.09,3.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,11,1.88,0.0566076451,0.93,3.4
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,11,1.87,0.0571193275,0.93,3.38
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,13,1.87,0.0342790251,0.99,3.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,113,1.86,0.000000006818158,1.52,2.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,32,1.86,0.001472725,1.26,2.65
373.0 ,Blepharitis,Diseases of the nervous system,924,18,1.86,0.0145373,1.09,2.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,15,1.86,0.0308848738,1.04,3.11
307.4 ,Specific disorders of sleep of...,Mental disorders,930,18,1.85,0.0150919366,1.09,2.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,69,1.85,0.000004974626,1.43,2.37
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,12,1.85,0.0456824139,0.95,3.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,18,1.84,0.0154848983,1.08,2.93
300.09 ,Other anxiety states,Mental disorders,987,19,1.84,0.0176151909,1.1,2.89
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,33,1.84,0.0013119442,1.26,2.6
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,19,1.84,0.0174209119,1.1,2.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,19,1.84,0.0175647648,1.1,2.9
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,48,1.84,0.000158455,1.35,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,48,1.84,0.0001619124,1.35,2.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,41,1.84,0.0003971154,1.31,2.52
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,55,1.83,0.0000489726,1.37,2.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,99,1.83,0.00000010750417,1.47,2.25
298.9 ,Unspecified psychosis,Mental disorders,729,14,1.83,0.0424579891,0.99,3.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,49,1.83,0.000132728,1.35,2.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,63,1.83,0.0000159764,1.4,2.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,22,1.83,0.0087191073,1.14,2.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,80,1.83,0.0000013433775,1.44,2.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,35,1.83,0.0011963824,1.26,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,259,1.83,2.900453e-16,1.59,2.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,20,1.82,0.0141512254,1.1,2.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,19,1.82,0.0181249786,1.09,2.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,37,1.82,0.0010891779,1.27,2.54
591 ,Hydronephrosis,Diseases of the genitourinary...,944,18,1.82,0.0165500197,1.07,2.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,11,1.81,0.0621979178,0.9,3.28
294.9 ,Unspecified persistent mental...,Mental disorders,844,16,1.81,0.0266978859,1.02,2.96
492.8 ,Other emphysema,Diseases of the respiratory system,4522,84,1.81,0.0000013295706,1.43,2.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,17,1.81,0.0211870639,1.05,2.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,10,1.81,0.0809688227,0.86,3.37
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,449,1.81,3.11595e-23,1.61,2.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,33,1.8,0.0020537779,1.23,2.56
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,10,1.8,0.0820673599,0.86,3.35
307.81 ,Tension headache,Mental disorders,2456,46,1.8,0.0003074686,1.31,2.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,97,1.8,0.00000030615524,1.45,2.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,32,1.8,0.0026604445,1.22,2.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,25,1.8,0.0066135822,1.16,2.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,17,1.79,0.0320317576,1.03,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,86,1.79,0.0000014848374,1.42,2.23
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,58,1.79,0.0000633606,1.35,2.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,39,1.79,0.0011157996,1.26,2.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,78,1.78,0.0000043964399,1.4,2.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,27,1.78,0.0062778394,1.16,2.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,240,1.78,0.0000000000000291878,1.54,2.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,70,1.78,0.0000128975,1.38,2.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,98,1.78,0.00000042906148,1.43,2.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,24,1.78,0.0088144761,1.13,2.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,245,1.78,0.00000000000001832241,1.55,2.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,98,1.78,0.00000041564672,1.43,2.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,27,1.77,0.0064062571,1.16,2.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,31,1.77,0.0035893096,1.2,2.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,22,1.76,0.0146847355,1.09,2.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,31,1.76,0.003801363,1.19,2.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,12,1.76,0.0787324,0.9,3.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,15,1.76,0.0378873287,0.98,2.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,359,1.75,3.249116e-18,1.55,1.98
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,19,1.75,0.0217513451,1.04,2.75
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,25,1.75,0.010620139,1.13,2.61
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,13,1.75,0.0609389063,0.93,3.03
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,17,1.75,0.0339139962,1.01,2.83
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,154,1.75,0.0000000011603942,1.47,2.07
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,18,1.75,0.0270018237,1.03,2.78
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,51,1.75,0.0003660975,1.29,2.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,12,1.74,0.0800109194,0.89,3.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,25,1.74,0.0108620502,1.12,2.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,74,1.74,0.0000188983,1.36,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,43,1.73,0.0011575409,1.24,2.34
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,63,1.73,0.0000816942,1.32,2.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,262,1.73,0.00000000000004878046,1.51,1.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,114,1.72,0.00000030419458,1.4,2.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,16,1.72,0.0449510713,0.98,2.83
300 ,Neurotic disorders,Mental disorders,3592,64,1.72,0.0000937523,1.31,2.22
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,504,1.72,5.0275e-21,1.54,1.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,22,1.72,0.0166503584,1.07,2.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,12,1.72,0.0819818031,0.88,3.04
379.39 ,Other disorders of lens,Diseases of the nervous system,942,17,1.72,0.0360702619,0.99,2.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,50,1.72,0.0005126174,1.27,2.28
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,14,1.72,0.0510301629,0.93,2.92
