disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,81,2.57,0.0000000000002519479,2.03,3.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,166,2.55,4.232108e-25,2.17,2.98
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,81,2.54,0.0000000000005929518,2.01,3.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,557,2.53,1.434747e-76,2.31,2.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,178,2.52,2.981815e-26,2.16,2.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,63,2.51,0.0000000002406104,1.92,3.23
884 ,Multiple and unspecified open...,Injury and poisoning,2262,60,2.51,0.0000000006279411,1.91,3.25
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,323,2.49,8.470026e-45,2.22,2.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,124,2.47,3.820545e-18,2.05,2.96
573 ,Other disorders of liver,Diseases of the digestive system,1383,36,2.46,0.0000024796124,1.71,3.42
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,152,2.45,1.730516e-21,2.07,2.88
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,86,2.45,0.0000000000007065826,1.95,3.04
492.8 ,Other emphysema,Diseases of the respiratory system,4808,121,2.39,9.708042e-17,1.97,2.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,2650,2.38,6.15076e-271,2.28,2.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,1605,2.37,1.94194e-178,2.25,2.51
528.0 ,Stomatitis,Diseases of the digestive system,15707,385,2.36,2.010733e-47,2.12,2.62
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,36,2.35,0.0000081670245,1.64,3.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,317,2.35,3.449577e-39,2.09,2.63
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,115,2.34,0.00000000000000197246,1.93,2.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,57,2.33,0.000000023539416,1.76,3.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,236,2.33,2.956913e-29,2.03,2.65
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,46,2.33,0.00000044322227,1.7,3.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,839,2.32,6.701224e-95,2.16,2.49
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1570,2.31,6.34807e-165,2.18,2.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,132,2.3,6.9839e-17,1.92,2.74
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,34,2.3,0.0000197189,1.59,3.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,127,2.29,4.071303e-16,1.9,2.73
921.3 ,Contusion of eyeball,Injury and poisoning,2077,50,2.27,0.00000032353917,1.68,3.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,563,2.27,1.318609e-62,2.08,2.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,222,2.27,1.806281e-26,1.98,2.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,49,2.27,0.0000004296349,1.67,3.02
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,129,2.27,4.895087e-16,1.89,2.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,152,2.27,1.928121e-18,1.91,2.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,187,2.26,2.25835e-22,1.94,2.62
528.2 ,Oral aphthae,Diseases of the digestive system,10664,253,2.26,1.41686e-29,1.99,2.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,42,2.25,0.0000039769341,1.61,3.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,4813,2.25,< 0.0001,2.16,2.34
923.21 ,Contusion of wrist,Injury and poisoning,1852,44,2.24,0.0000023445609,1.62,3.02
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,50,2.24,0.00000041771,1.66,2.97
346.1 ,Common migraine,Diseases of the nervous system,2318,55,2.24,0.00000015240431,1.68,2.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,40,2.22,0.0000082494137,1.58,3.04
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,65,2.22,0.00000001648058,1.7,2.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,67,2.21,0.000000010346214,1.71,2.82
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,73,2.21,0.0000000029746195,1.72,2.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,820,2.21,2.185524e-83,2.05,2.37
494 ,Bronchiectasis,Diseases of the respiratory system,7961,185,2.21,4.387837e-21,1.89,2.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,365,2.2,3.420584e-39,1.98,2.45
386.0 ,Meniere's disease,Diseases of the nervous system,3174,74,2.2,0.0000000023760254,1.72,2.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,508,2.2,6.921118e-53,2,2.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,89,2.2,0.00000000005912722,1.76,2.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,215,2.19,1.054532e-23,1.9,2.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,236,2.18,9.130808e-26,1.91,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,8378,192,2.18,5.103786e-21,1.87,2.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,941,2.16,2.608881e-90,2.02,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,955,2.15,4.764401e-91,2.01,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2654,2.15,8.92498e-216,2.06,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,4292,2.15,2.13023e-288,2.07,2.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,116,2.15,0.0000000000003545719,1.77,2.59
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,45,2.14,0.0000055206688,1.55,2.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,48,2.13,0.0000039390738,1.57,2.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,33,2.13,0.0001053916,1.46,3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,141,2.12,0.000000000000004257227,1.78,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1520,2.11,4.78165e-131,2,2.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,195,2.1,8.937311e-20,1.81,2.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,739,2.1,9.665285e-68,1.94,2.27
464.4 ,Croup,Diseases of the respiratory system,1934,43,2.09,0.0000200475,1.51,2.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,48,2.08,0.0000057612845,1.53,2.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,72,2.08,0.000000033582641,1.62,2.63
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,63,2.08,0.00000023861094,1.59,2.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,90,2.07,0.0000000007486805,1.66,2.56
595 ,Cystitis,Diseases of the genitourinary...,4385,96,2.06,0.0000000002671235,1.67,2.53
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,36,2.05,0.0001033545,1.43,2.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,99,2.05,0.0000000002311036,1.66,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,456,2.05,7.825819e-41,1.86,2.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,683,2.05,3.773543e-59,1.89,2.21
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,47,2.04,0.0000142667,1.49,2.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,137,2.04,0.000000000000125543,1.71,2.42
923.11 ,Contusion of elbow,Injury and poisoning,2501,54,2.03,0.0000036490103,1.52,2.66
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,45,2.03,0.0000255868,1.48,2.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,44,2.03,0.0000225232,1.47,2.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,652,2.03,2.15353e-55,1.87,2.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2639,2.02,2.93414e-183,1.93,2.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,230,2.02,5.949545e-21,1.76,2.3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,89,2.02,0.0000000039485196,1.62,2.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,65,2.01,0.00000057427245,1.55,2.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,138,2,0.0000000000004321598,1.67,2.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,32,2,0.0003915211,1.36,2.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,136,2,0.0000000000006699686,1.67,2.37
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,31,1.99,0.0005194676,1.35,2.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,239,1.99,4.899987e-21,1.74,2.26
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,49,1.99,0.0000172923,1.47,2.64
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,32,1.99,0.0004131956,1.35,2.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,446,1.98,8.089122e-37,1.79,2.18
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,338,1.98,1.353041e-28,1.77,2.21
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,49,1.98,0.0000177955,1.46,2.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,125,1.98,0.00000000000924294,1.64,2.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,431,1.98,1.376142e-35,1.79,2.18
492 ,Emphysema,Diseases of the respiratory system,3282,69,1.98,0.00000040873339,1.53,2.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,67,1.97,0.00000073973007,1.52,2.51
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,2650,1.97,1.80719e-172,1.89,2.06
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,37,1.97,0.0001799584,1.38,2.73
894 ,Multiple and unspecified open...,Injury and poisoning,2866,60,1.97,0.0000027929576,1.5,2.54
401 ,Essential hypertension,Diseases of the circulatory system,33505,677,1.96,1.275079e-52,1.81,2.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,46,1.96,0.0000448705,1.43,2.62
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,151,1.95,0.0000000000002695303,1.65,2.3
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,43,1.95,0.0000710488,1.4,2.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,91,1.95,0.000000011205182,1.57,2.4
307.81 ,Tension headache,Mental disorders,15651,321,1.95,2.414067e-26,1.74,2.19
413 ,Angina pectoris,Diseases of the circulatory system,6549,135,1.94,0.000000000004594728,1.63,2.31
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,722,1.94,4.212787e-54,1.79,2.09
847 ,Sprains and strains of other and...,Injury and poisoning,1354,28,1.94,0.0013569654,1.28,2.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,125,1.93,0.00000000004084853,1.6,2.31
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,182,1.93,0.000000000000002295888,1.66,2.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,230,1.93,5.741346e-19,1.69,2.2
440 ,Atherosclerosis,Diseases of the circulatory system,1461,30,1.93,0.0012808849,1.29,2.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,40,1.93,0.0001592501,1.37,2.64
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,2948,1.93,8.25761e-175,1.85,2.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,196,1.93,1.705973e-16,1.67,2.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,62,1.92,0.0000036381605,1.47,2.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,57,1.92,0.0000082865035,1.45,2.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,330,1.92,9.987563e-26,1.71,2.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,94,1.92,0.000000017092443,1.54,2.35
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,35,1.91,0.0005834346,1.32,2.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,2760,1.91,1.81634e-162,1.83,2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,39,1.91,0.0002269861,1.35,2.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,52,1.91,0.0000292236,1.42,2.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,33,1.9,0.0010202675,1.3,2.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,96,1.9,0.000000018773675,1.53,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,99,1.9,0.0000000086523527,1.54,2.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,150,1.9,0.00000000000183086,1.6,2.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,169,1.9,0.00000000000008651801,1.62,2.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,138,1.9,0.00000000001293351,1.59,2.25
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,46,1.9,0.0000911826,1.38,2.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,440,1.9,6.502868e-33,1.72,2.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1206,1.89,1.87872e-80,1.78,2.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,174,1.89,0.0000000000000754805,1.61,2.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,145,1.89,0.000000000006615899,1.59,2.23
428 ,Heart failure,Diseases of the circulatory system,2931,59,1.89,0.0000091988342,1.43,2.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,268,1.88,2.450398e-20,1.66,2.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,569,1.88,1.836873e-40,1.73,2.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,467,1.88,1.546502e-33,1.71,2.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,62,1.88,0.0000072093366,1.43,2.41
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,33,1.87,0.0010993064,1.28,2.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,378,1.87,4.577627e-27,1.68,2.07
924.3 ,Contusion of toe,Injury and poisoning,1458,29,1.87,0.0020541741,1.24,2.69
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,279,1.87,7.435894e-21,1.66,2.11
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,46,1.87,0.0001043832,1.37,2.51
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,477,1.87,1.480933e-33,1.7,2.05
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,30,1.87,0.0015882447,1.26,2.69
847.0 ,Sprain of neck,Injury and poisoning,13814,272,1.87,4.331605e-20,1.65,2.11
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,29,1.87,0.0019971297,1.25,2.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1757,1.86,2.12711e-105,1.76,1.96
924.11 ,Contusion of knee,Injury and poisoning,8521,168,1.86,0.0000000000004718893,1.59,2.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,398,1.86,3.499075e-28,1.68,2.06
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,28,1.86,0.0026657023,1.23,2.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,388,1.86,1.797488e-27,1.67,2.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,87,1.86,0.00000023243633,1.48,2.3
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,268,1.86,1.296426e-19,1.64,2.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,41,1.86,0.0003696855,1.33,2.53
529.0 ,Glossitis,Diseases of the digestive system,2216,44,1.86,0.000176043,1.35,2.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,60,1.86,0.0000123966,1.42,2.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,376,1.86,9.427639e-27,1.67,2.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,151,1.85,0.000000000009113257,1.56,2.18
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,146,1.85,0.00000000001864337,1.56,2.19
924.21 ,Contusion of ankle,Injury and poisoning,2788,55,1.85,0.0000306894,1.39,2.42
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,33,1.85,0.0012233697,1.27,2.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,2526,1.85,9.84186e-139,1.77,1.94
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,52,1.85,0.0000610152,1.38,2.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,145,1.85,0.00000000003664803,1.55,2.18
300.5 ,Neurasthenia,Mental disorders,1623,32,1.85,0.0015301698,1.26,2.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1279,1.84,1.148033e-78,1.73,1.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,117,1.84,0.0000000025788412,1.52,2.21
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,46,1.84,0.00018163,1.34,2.46
922 ,Contusion of trunk,Injury and poisoning,2410,47,1.83,0.0001519649,1.34,2.44
370 ,Keratitis,Diseases of the nervous system,1844,36,1.83,0.0009252299,1.28,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,355,1.83,4.158796e-24,1.64,2.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,27,1.83,0.0036866691,1.2,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,120,1.83,0.0000000022185333,1.51,2.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,107,1.83,0.000000013486198,1.5,2.22
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,41,1.83,0.0004162047,1.31,2.49
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,27,1.82,0.0038748649,1.2,2.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,37,1.82,0.0007999695,1.27,2.52
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,26,1.82,0.0049557937,1.18,2.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,37,1.82,0.0007814635,1.28,2.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,48,1.81,0.0001867274,1.33,2.41
924.10 ,Contusion of lower leg,Injury and poisoning,3321,64,1.81,0.0000150279,1.39,2.32
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,38,1.81,0.0009140614,1.27,2.49
053 ,Herpes zoster,Infectious and parasitic diseases,1657,32,1.81,0.0018389961,1.23,2.57
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,29,1.81,0.0035297196,1.21,2.62
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,126,1.81,0.0000000019910307,1.5,2.16
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,32,1.81,0.0018503173,1.23,2.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,111,1.8,0.000000020582816,1.48,2.18
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,2056,1.8,1.27516e-109,1.72,1.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,34,1.8,0.0016589299,1.24,2.53
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,36,1.8,0.0010972046,1.25,2.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,161,1.79,0.00000000002892647,1.52,2.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,39,1.78,0.0008577399,1.26,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,383,1.78,4.989483e-24,1.6,1.98
