disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,496,2.54,7.226706e-66,2.3,2.79
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,1933,2.53,2.34576e-245,2.41,2.66
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,1050,2.48,3.94647e-130,2.32,2.64
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,208,2.48,1.225682e-27,2.13,2.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,640,2.47,1.345625e-80,2.27,2.69
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,682,2.47,1.272576e-85,2.28,2.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,2658,2.47,< 0.0001,2.37,2.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,23174,2.46,< 0.0001,2.41,2.51
300 ,Neurotic disorders,Mental disorders,16370,2160,2.43,1.2553e-252,2.32,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,7861,2.43,< 0.0001,2.37,2.5
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,188,2.41,5.520931e-24,2.06,2.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,8151,2.41,< 0.0001,2.35,2.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,710,2.4,2.02033e-84,2.22,2.6
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,160,2.4,2.266184e-20,2.02,2.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,692,2.4,9.431167e-82,2.21,2.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,1196,2.36,3.50616e-135,2.22,2.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,273,2.35,2.464968e-32,2.06,2.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,3814,2.33,< 0.0001,2.25,2.42
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,280,2.33,1.525899e-32,2.05,2.65
386.0 ,Meniere's disease,Diseases of the nervous system,4349,565,2.33,1.03141e-63,2.13,2.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,2210,2.32,6.83213e-235,2.21,2.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,252,2.3,9.393915e-29,2.01,2.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,375,2.29,1.520889e-41,2.05,2.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,591,2.27,2.482572e-63,2.08,2.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,211,2.27,1.123741e-23,1.95,2.62
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,170,2.27,1.801386e-19,1.92,2.67
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,223,2.26,6.429708e-25,1.96,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,2609,2.25,1.7281e-258,2.16,2.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,307,2.23,1.717604e-32,1.97,2.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,719,2.23,2.904552e-73,2.06,2.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,1175,2.23,9.3194e-118,2.09,2.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,1637,2.22,1.83647e-161,2.11,2.34
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,1201,2.21,1.34715e-117,2.07,2.35
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,344,2.21,2.009807e-35,1.97,2.47
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,347,2.21,8.508303e-36,1.97,2.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,2186,2.2,7.70554e-208,2.1,2.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,158,2.2,3.34487e-17,1.85,2.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,2298,2.19,2.72652e-216,2.09,2.29
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,201,2.18,5.690636e-21,1.87,2.53
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,145,2.18,0.000000000000001879493,1.82,2.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,839,2.18,3.094825e-81,2.03,2.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,1334,2.17,7.86925e-126,2.05,2.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,148,2.17,9.427461e-16,1.81,2.58
346 ,Migraine,Diseases of the nervous system,2104,258,2.17,3.000585e-26,1.9,2.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,7148,2.16,< 0.0001,2.1,2.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,1233,2.16,2.43196e-115,2.03,2.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,5514,2.15,< 0.0001,2.08,2.21
307.41 ,Transient disorder of initiating...,Mental disorders,4509,543,2.14,4.455011e-51,1.95,2.34
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,259,2.14,2.133164e-25,1.87,2.44
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,1367,2.14,5.83722e-124,2.02,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,3942,2.13,< 0.0001,2.06,2.21
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,226,2.12,6.765917e-22,1.83,2.44
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,186,2.12,1.77799e-18,1.81,2.48
300.5 ,Neurasthenia,Mental disorders,1798,215,2.11,9.354632e-21,1.82,2.44
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,336,2.11,1.69234e-31,1.88,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,17014,2.11,< 0.0001,2.07,2.16
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,144,2.1,0.00000000000003206245,1.75,2.5
296 ,Disorganized type,Mental disorders,1548,184,2.1,8.253656e-18,1.79,2.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,169,2.1,1.639863e-16,1.78,2.47
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,775,2.09,4.210821e-68,1.93,2.25
306 ,Physiological malfunction arising...,Mental disorders,1931,229,2.09,1.374579e-21,1.81,2.4
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,163,2.09,8.992857e-16,1.76,2.46
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,153,2.09,0.000000000000005938524,1.75,2.47
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,318,2.09,1.95091e-29,1.86,2.36
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,670,2.09,2.295733e-59,1.92,2.27
464.4 ,Croup,Diseases of the respiratory system,2322,275,2.09,1.840737e-25,1.83,2.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,547,2.08,1.655049e-48,1.9,2.28
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,190,2.08,5.127614e-18,1.78,2.42
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,221,2.08,9.574377e-21,1.8,2.4
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,200,2.08,5.701916e-19,1.79,2.42
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,225,2.07,1.099656e-20,1.79,2.38
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,351,2.07,1.430272e-31,1.85,2.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,9225,2.07,< 0.0001,2.02,2.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,267,2.07,2.823071e-24,1.81,2.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,13348,2.07,< 0.0001,2.03,2.12
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,152,2.07,0.00000000000001382506,1.74,2.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1914,2.07,4.52107e-159,1.97,2.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,450,2.06,1.917623e-39,1.86,2.28
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,484,2.06,2.378174e-42,1.87,2.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,689,2.05,1.432198e-58,1.89,2.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,589,2.05,3.74935e-50,1.88,2.24
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,259,2.05,3.048503e-23,1.8,2.34
530.1 ,Esophagitis,Diseases of the digestive system,22726,2568,2.04,6.63784e-203,1.95,2.13
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,200,2.04,5.345283e-18,1.75,2.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,220,2.03,2.15944e-19,1.75,2.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,889,2.02,1.055401e-71,1.88,2.17
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,413,2.02,2.142962e-34,1.82,2.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,2517,2.02,1.46885e-193,1.93,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,420,2.02,3.588149e-35,1.82,2.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,347,2.01,3.919795e-29,1.79,2.25
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,641,2.01,8.846993e-52,1.85,2.18
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,14774,2,< 0.0001,1.95,2.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,2115,1.99,8.51285e-160,1.9,2.09
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,138,1.99,0.000000000003931037,1.65,2.37
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,1850,1.99,4.22596e-139,1.89,2.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,1771,1.99,2.7231e-134,1.89,2.09
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,381,1.98,1.489526e-30,1.78,2.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,5238,1.98,< 0.0001,1.92,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,1913,1.98,6.5113e-143,1.89,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,2583,1.97,1.03129e-186,1.89,2.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,188,1.97,8.227227e-16,1.68,2.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,229,1.97,1.002904e-18,1.7,2.26
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,3475,1.96,3.57701e-245,1.89,2.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,345,1.96,4.703281e-27,1.74,2.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,2982,1.96,6.42386e-212,1.89,2.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,429,1.96,2.015584e-33,1.77,2.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,683,1.96,8.20184e-52,1.81,2.13
440 ,Atherosclerosis,Diseases of the circulatory system,2340,262,1.96,5.857314e-21,1.72,2.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,1141,1.95,5.502111e-83,1.83,2.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,168,1.95,0.00000000000006854323,1.65,2.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,860,1.95,8.998825e-64,1.82,2.1
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,214,1.94,3.958898e-17,1.68,2.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,812,1.94,4.17008e-59,1.8,2.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,598,1.94,2.57101e-44,1.78,2.11
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,140,1.94,0.000000000009236439,1.62,2.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,300,1.94,3.644582e-23,1.71,2.19
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,247,1.94,1.485552e-19,1.7,2.22
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,153,1.94,0.000000000001401594,1.63,2.29
388.3 ,Tinitus,Diseases of the nervous system,8779,961,1.93,1.772936e-68,1.8,2.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,249,1.93,1.749213e-19,1.69,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,7037,1.93,< 0.0001,1.88,1.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,333,1.93,4.378954e-25,1.71,2.16
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,792,1.93,1.627449e-57,1.79,2.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,391,1.93,3.234233e-29,1.73,2.14
307.81 ,Tension headache,Mental disorders,15310,1657,1.92,5.04759e-114,1.82,2.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,1023,1.92,7.720333e-72,1.79,2.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,351,1.92,3.166035e-26,1.72,2.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,285,1.92,1.353476e-21,1.69,2.18
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,246,1.91,1.162007e-18,1.67,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,416,1.91,3.608166e-30,1.72,2.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,2869,1.91,2.84498e-190,1.83,1.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,2393,1.91,1.38284e-160,1.83,2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,380,1.91,1.186433e-27,1.71,2.12
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,787,1.91,3.208526e-55,1.77,2.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,4541,1.9,1.12561e-288,1.84,1.97
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,247,1.9,1.608664e-18,1.66,2.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,211,1.9,6.144522e-16,1.64,2.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,604,1.9,2.090889e-42,1.74,2.07
346.1 ,Common migraine,Diseases of the nervous system,2307,251,1.9,1.100332e-18,1.66,2.17
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,130,1.89,0.0000000002793148,1.56,2.27
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,959,1.89,1.314034e-64,1.76,2.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,415,1.89,2.529923e-29,1.7,2.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,2520,1.89,7.06547e-164,1.81,1.97
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,138,1.89,0.00000000006502444,1.57,2.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,276,1.89,5.732986e-20,1.66,2.14
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,1376,1.89,1.798749e-92,1.79,2.01
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,196,1.89,0.000000000000007190045,1.62,2.2
494 ,Bronchiectasis,Diseases of the respiratory system,11789,1261,1.88,1.334214e-83,1.77,2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,1352,1.88,7.821348e-89,1.77,1.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,189,1.88,0.00000000000003031233,1.61,2.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,626,1.88,9.511484e-43,1.73,2.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,1053,1.88,7.956872e-70,1.76,2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,1387,1.87,3.654725e-90,1.77,1.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,1553,1.87,3.51323e-100,1.77,1.97
225.0 ,Benign neoplasm of brain,Neoplasms,1445,155,1.87,0.00000000001121028,1.57,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,223,1.86,7.646655e-16,1.61,2.13
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,203,1.86,0.00000000000001611282,1.6,2.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,218,1.86,0.000000000000001510313,1.61,2.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,8057,1.86,< 0.0001,1.82,1.91
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,751,1.86,3.098512e-49,1.72,2.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,1381,1.85,4.800154e-87,1.75,1.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,230,1.85,3.548754e-16,1.61,2.12
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,301,1.85,1.131406e-20,1.64,2.09
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,201,1.85,0.0000000000000303429,1.59,2.14
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,167,1.85,0.000000000003925807,1.56,2.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,146,1.85,0.00000000007385382,1.55,2.2
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,173,1.84,0.000000000002447498,1.56,2.15
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,146,1.84,0.0000000001194586,1.54,2.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,211,1.84,0.00000000000001087794,1.59,2.12
