disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,93,1.95,0.000000010503754,1.57,2.41
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,364,1.94,5.459915e-29,1.74,2.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,161,1.93,0.0000000000001687221,1.63,2.26
847.1 ,Sprain of thoracic,Injury and poisoning,3353,165,1.93,0.00000000000009980536,1.64,2.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,138,1.92,0.00000000001067983,1.6,2.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,1651,1.92,4.51378e-115,1.82,2.02
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,72,1.92,0.00000075888804,1.49,2.43
528.5 ,Diseases of lips,Diseases of the digestive system,1750,86,1.92,0.00000007668793,1.53,2.39
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,66,1.91,0.0000033007079,1.46,2.44
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,76,1.91,0.00000045210954,1.49,2.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,72,1.9,0.0000012237692,1.48,2.41
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,294,1.9,2.331442e-22,1.68,2.14
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,82,1.88,0.00000028512886,1.49,2.35
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,65,1.87,0.000005512115,1.43,2.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,3172,1.86,7.96746e-189,1.79,1.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,65,1.86,0.0000082667783,1.43,2.39
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,83,1.86,0.00000037513212,1.48,2.33
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,88,1.85,0.00000026943292,1.48,2.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,433,1.85,1.106338e-29,1.67,2.04
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,119,1.84,0.0000000033084789,1.52,2.21
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,251,1.84,9.60025e-18,1.61,2.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,267,1.83,1.342606e-18,1.61,2.07
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,68,1.83,0.000007645404,1.41,2.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,187,1.82,0.0000000000002054546,1.57,2.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,678,1.82,2.848038e-43,1.68,1.97
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,70,1.81,0.0000077382133,1.4,2.3
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,80,1.81,0.0000016438997,1.43,2.27
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,320,1.8,6.338295e-21,1.6,2.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,184,1.8,0.00000000000123611,1.54,2.09
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,68,1.8,0.0000130092,1.39,2.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,289,1.8,3.657834e-19,1.59,2.03
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,1235,1.79,2.118941e-72,1.69,1.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,378,1.78,1.636605e-23,1.6,1.97
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,56,1.77,0.0001087099,1.33,2.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,283,1.76,1.878039e-17,1.56,1.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,248,1.75,0.000000000000002535452,1.53,1.99
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,54,1.75,0.0001837114,1.31,2.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,168,1.74,0.0000000001254914,1.48,2.03
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,61,1.74,0.000084607,1.32,2.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,120,1.73,0.000000065293102,1.43,2.08
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,1535,1.73,9.390811e-79,1.64,1.82
989.5 ,Toxic effect of venom,Injury and poisoning,2389,106,1.72,0.00000035271137,1.41,2.1
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,1443,1.72,2.82424e-73,1.63,1.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,398,1.71,5.479984e-22,1.55,1.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,282,1.71,4.414312e-16,1.51,1.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,117,1.71,0.00000015327433,1.4,2.06
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,69,1.71,0.0000491679,1.32,2.18
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,129,1.71,0.000000032797677,1.42,2.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,150,1.71,0.0000000027567076,1.44,2.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,135,1.7,0.000000019041418,1.42,2.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,116,1.7,0.00000019277485,1.4,2.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,347,1.7,6.362524e-19,1.52,1.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,72,1.69,0.0000567347,1.31,2.14
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,53,1.68,0.0006059915,1.25,2.22
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,122,1.67,0.00000025830266,1.38,2.01
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,73,1.67,0.000068027,1.3,2.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,130,1.66,0.0000001398436,1.38,1.98
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,112,1.66,0.000001168389,1.36,2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,78,1.66,0.0000492966,1.3,2.08
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,62,1.65,0.000285628,1.26,2.13
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,581,1.64,5.303417e-27,1.51,1.79
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,61,1.64,0.0003677776,1.25,2.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,141,1.63,0.00000013015596,1.37,1.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,115,1.63,0.0000020070966,1.34,1.96
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,60,1.63,0.0004574187,1.24,2.12
492.8 ,Other emphysema,Diseases of the respiratory system,3943,165,1.62,0.000000014150959,1.38,1.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,522,1.61,8.724105e-23,1.47,1.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,312,1.61,0.00000000000001568873,1.44,1.81
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,96,1.61,0.0000202213,1.3,1.98
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,83,1.61,0.000059759,1.28,2.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,68,1.6,0.0003561074,1.24,2.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,850,1.6,1.137739e-34,1.49,1.71
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,2477,1.6,3.06967e-92,1.54,1.68
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,85,1.6,0.0000772038,1.27,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,85,1.6,0.0000768012,1.27,1.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,51,1.59,0.0023927415,1.17,2.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,62,1.59,0.0008895387,1.21,2.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,158,1.59,0.00000009881302,1.35,1.87
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,55,1.59,0.001471795,1.19,2.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,73,1.59,0.0002600713,1.24,2.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,201,1.58,0.000000003276929,1.36,1.82
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,64,1.58,0.0008363518,1.21,2.03
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,81,1.58,0.0001832578,1.25,1.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,232,1.58,0.0000000002370788,1.37,1.8
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,69,1.57,0.000580213,1.22,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,15254,1.57,1.46211e-134,1.51,1.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,1429,1.57,2.595044e-51,1.48,1.65
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,53,1.57,0.0023250908,1.17,2.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,107,1.57,0.000017977,1.28,1.91
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,989,1.57,8.50528e-37,1.47,1.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,88,1.57,0.0000897687,1.25,1.95
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,578,1.56,3.794264e-22,1.43,1.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,277,1.56,0.00000000001823746,1.37,1.76
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,574,1.56,4.442536e-22,1.43,1.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,81,1.56,0.0002007307,1.23,1.95
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,180,1.55,0.000000066244592,1.33,1.8
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,58,1.55,0.002179751,1.17,2.02
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,53,1.55,0.0032229915,1.16,2.04
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,105,1.55,0.0000294567,1.26,1.89
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,113,1.55,0.0000197833,1.27,1.87
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,72,1.55,0.0006413827,1.2,1.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,122,1.55,0.0000083807689,1.29,1.86
351.0 ,Bell's palsy,Diseases of the nervous system,4088,164,1.55,0.00000023226449,1.32,1.82
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,68,1.54,0.0010663832,1.19,1.96
078.1 ,Viral warts,Infectious and parasitic diseases,18343,721,1.54,1.533382e-25,1.42,1.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,233,1.54,0.0000000019640921,1.34,1.75
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,53,1.54,0.0033733042,1.15,2.03
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,49,1.54,0.0053793334,1.13,2.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,82,1.54,0.0003154707,1.22,1.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,94,1.54,0.0001034675,1.24,1.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,90,1.54,0.0001587148,1.24,1.91
300.89 ,Other somatoform disorders,Mental disorders,6369,253,1.54,0.000000000334415,1.35,1.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,206,1.54,0.000000012217912,1.34,1.78
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,156,1.54,0.00000086229062,1.3,1.8
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,50,1.53,0.0046503937,1.13,2.03
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,437,1.53,3.991449e-16,1.39,1.69
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,93,1.53,0.0001665451,1.23,1.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,232,1.53,0.0000000025343944,1.34,1.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,62,1.53,0.0019571981,1.16,1.97
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,49,1.53,0.0055227004,1.13,2.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,117,1.53,0.0000186174,1.26,1.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,173,1.53,0.0000002690662,1.31,1.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,61,1.52,0.002416882,1.16,1.96
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,114,1.52,0.0000333561,1.25,1.84
367.1 ,Myopia,Diseases of the nervous system,4037,159,1.52,0.00000094980796,1.29,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,493,1.52,1.666076e-17,1.39,1.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,226,1.52,0.0000000083518327,1.32,1.73
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,57,1.52,0.0029990262,1.14,1.98
346.0 ,Classical migraine,Diseases of the nervous system,2003,79,1.52,0.0005727368,1.2,1.91
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,165,1.51,0.0000013192242,1.28,1.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,964,1.51,8.530279e-31,1.41,1.61
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,167,1.51,0.00000095059261,1.28,1.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,128,1.51,0.0000184993,1.25,1.8
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,48,1.51,0.0072380233,1.11,2.01
133.0 ,Scabies,Infectious and parasitic diseases,4117,160,1.5,0.0000019688693,1.27,1.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,197,1.5,0.0000001932336,1.29,1.73
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,124,1.5,0.0000299486,1.24,1.8
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,65,1.5,0.0021080286,1.15,1.93
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,67,1.49,0.0025656459,1.15,1.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,190,1.49,0.00000042082962,1.28,1.72
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,56,1.49,0.0050603201,1.12,1.95
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,55,1.49,0.0060622119,1.11,1.95
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,66,1.49,0.0023603933,1.15,1.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,85,1.49,0.0006253032,1.19,1.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,223,1.49,0.00000003557937,1.3,1.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,124,1.49,0.0000396161,1.24,1.79
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,51,1.48,0.0097748035,1.09,1.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,74,1.48,0.0016134613,1.16,1.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,69,1.48,0.0024424618,1.14,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,4537,1.48,9.57746e-106,1.43,1.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,222,1.48,0.000000059140999,1.29,1.7
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,199,1.48,0.00000042340418,1.27,1.7
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,254,1.48,0.0000000084154846,1.3,1.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1697,1.48,2.614713e-47,1.41,1.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,90,1.48,0.0005880642,1.18,1.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,115,1.48,0.0000927073,1.22,1.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,96,1.48,0.0003471528,1.19,1.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,97,1.47,0.0003875006,1.19,1.8
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,109,1.47,0.0002172678,1.2,1.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,203,1.47,0.00000047582498,1.27,1.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,116,1.47,0.0001377731,1.21,1.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,322,1.47,0.000000000187984,1.31,1.65
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,328,1.46,0.0000000003403127,1.3,1.63
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,111,1.46,0.0002104039,1.19,1.76
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,47,1.46,0.0160504909,1.06,1.95
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,47,1.46,0.0159046176,1.07,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,3582,1.46,7.10757e-83,1.41,1.52
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,277,1.46,0.000000006169044,1.29,1.65
174 ,Malignant female breast neoplasm,Neoplasms,2212,84,1.46,0.0010679644,1.16,1.82
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,196,1.46,0.00000076754044,1.26,1.69
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,46,1.46,0.0150921954,1.06,1.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,147,1.46,0.0000233347,1.23,1.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,102,1.46,0.0003527025,1.19,1.78
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,65,1.46,0.0040235325,1.12,1.87
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,46,1.46,0.0150921954,1.06,1.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,112,1.46,0.000219772,1.2,1.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,371,1.46,0.0000000000187906,1.31,1.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,55,1.46,0.0084998138,1.09,1.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,1337,1.45,2.273587e-34,1.37,1.53
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,78,1.45,0.0024040501,1.14,1.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,347,1.45,0.0000000001649444,1.3,1.62
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,90,1.45,0.0010501313,1.16,1.79
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,63,1.45,0.0058201564,1.11,1.86
494 ,Bronchiectasis,Diseases of the respiratory system,12585,470,1.45,0.0000000000001503305,1.32,1.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,79,1.45,0.0020906136,1.14,1.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,74,1.45,0.0028862721,1.14,1.83
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,78,1.45,0.0023868664,1.14,1.82
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,58,1.45,0.0083228481,1.09,1.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,123,1.45,0.0001516668,1.2,1.73
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,61,1.45,0.0063645883,1.1,1.87
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,88,1.45,0.0011978599,1.15,1.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,239,1.45,0.00000012651242,1.27,1.65
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,77,1.44,0.0029804159,1.13,1.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,138,1.44,0.0000691302,1.2,1.71
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,54,1.44,0.0132141176,1.07,1.89
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,120,1.44,0.0002090245,1.19,1.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,1886,1.44,4.180621e-45,1.37,1.51
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,52,1.44,0.0115964499,1.07,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,1014,1.44,2.982528e-26,1.35,1.54
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,92,1.44,0.0010004721,1.16,1.78
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,58,1.44,0.0086762944,1.09,1.87
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,78,1.44,0.0025333324,1.13,1.8
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,49,1.44,0.015445148,1.06,1.91
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,61,1.44,0.008145263,1.1,1.86
307.41 ,Transient disorder of initiating...,Mental disorders,7040,263,1.44,0.000000034033385,1.27,1.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,604,1.44,2.643866e-16,1.32,1.56
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,51,1.44,0.0140262516,1.06,1.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,284,1.44,0.0000000091925633,1.28,1.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,195,1.43,0.0000034257561,1.23,1.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,121,1.43,0.0002863972,1.18,1.71
