disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,356,4.03,2.118156e-98,3.6,4.48
220 ,Benign neoplasm of ovary,Neoplasms,81898,3774,4,< 0.0001,3.86,4.15
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,679,3.97,1.24458e-181,3.66,4.29
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,671,3.94,4.0724e-178,3.64,4.26
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,761,3.91,2.572e-199,3.62,4.21
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,106,3.84,3.126111e-29,3.13,4.68
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,96,3.81,2.379294e-26,3.07,4.68
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,7612,3.8,< 0.0001,3.7,3.91
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,199,3.73,2.542617e-51,3.22,4.31
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,1451,3.72,< 0.0001,3.52,3.93
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,116,3.72,1.197849e-30,3.06,4.49
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,188,3.72,1.780317e-48,3.2,4.31
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,391,3.71,8.417041e-98,3.34,4.11
617 ,Endometriosis,Diseases of the genitourinary...,4393,209,3.67,9.290627e-53,3.18,4.22
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,8182,3.59,< 0.0001,3.49,3.69
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,169,3.57,1.400151e-41,3.04,4.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,196,3.56,8.042918e-48,3.07,4.12
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,349,3.53,1.725168e-82,3.16,3.94
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,439,3.49,1.40471e-101,3.17,3.85
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,154,3.48,7.622826e-37,2.94,4.09
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,289,3.44,2.312321e-66,3.04,3.87
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,88,3.37,4.964883e-21,2.69,4.18
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,1091,3.36,8.52787e-234,3.16,3.58
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,177,3.33,8.77429e-40,2.85,3.87
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,132,3.32,4.723284e-30,2.77,3.96
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,103,3.29,1.272513e-23,2.68,4.02
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,2814,3.27,< 0.0001,3.14,3.4
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,254,3.25,1.849358e-54,2.86,3.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,15253,3.17,< 0.0001,3.08,3.25
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,109,3.16,1.341147e-23,2.59,3.83
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,281,3.14,3.564826e-57,2.78,3.54
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,278,3.08,4.400624e-55,2.72,3.48
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,88,3.06,1.449264e-18,2.44,3.79
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,253,3.05,1.44822e-49,2.68,3.46
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,566,3.04,4.14222e-107,2.79,3.31
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,764,3.03,2.32374e-142,2.81,3.26
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,167,3.03,3.661466e-33,2.58,3.54
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,2975,3.03,< 0.0001,2.92,3.15
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,83,3.02,2.807328e-17,2.39,3.76
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,102,3.01,9.722677e-21,2.44,3.67
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,81,2.99,1.040598e-16,2.37,3.74
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,356,2.96,8.704145e-66,2.65,3.29
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,1500,2.87,2.01675e-251,2.72,3.03
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,96,2.84,5.098576e-18,2.29,3.48
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,227,2.82,8.631655e-40,2.46,3.23
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,71,2.79,0.0000000000001966669,2.17,3.53
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,937,2.76,1.05245e-149,2.58,2.95
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,217,2.75,1.727435e-36,2.38,3.15
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,184,2.75,2.468287e-31,2.36,3.19
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,79,2.71,0.00000000000003867414,2.13,3.39
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,70,2.68,0.000000000001635563,2.08,3.4
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,72,2.67,0.0000000000008619711,2.08,3.38
998.5 ,Postoperative infection,Injury and poisoning,14343,499,2.67,5.713182e-77,2.43,2.92
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,249,2.66,1.898764e-39,2.33,3.02
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,191,2.65,1.959433e-30,2.28,3.06
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,137,2.63,5.979354e-22,2.2,3.12
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,840,2.62,7.40639e-123,2.44,2.8
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,2980,2.62,< 0.0001,2.52,2.73
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,312,2.62,1.170202e-47,2.33,2.94
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,190,2.61,1.831294e-29,2.24,3.02
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,225,2.6,2.044819e-34,2.26,2.97
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,106,2.58,7.22892e-17,2.1,3.13
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,123,2.57,2.720019e-19,2.13,3.08
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,162,2.56,1.058954e-24,2.17,3
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,1078,2.51,3.34479e-145,2.36,2.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,361,2.5,1.953697e-50,2.24,2.78
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,370,2.5,1.434882e-51,2.25,2.78
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,158,2.49,4.270345e-23,2.11,2.92
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,113,2.49,5.515232e-17,2.05,3.01
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,9728,2.48,< 0.0001,2.41,2.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,301,2.47,2.382312e-41,2.19,2.77
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,66,2.46,0.0000000002241387,1.9,3.15
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,165,2.45,3.30058e-23,2.09,2.87
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,444,2.44,8.958684e-59,2.22,2.69
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,318,2.42,4.314795e-42,2.16,2.71
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,197,2.42,1.075038e-26,2.08,2.79
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,112,2.41,0.000000000000001035641,1.98,2.91
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,71,2.41,0.0000000001312895,1.88,3.06
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,64,2.41,0.0000000008162831,1.85,3.1
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,437,2.4,5.371309e-56,2.18,2.64
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,509,2.37,2.822473e-63,2.16,2.59
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,198,2.34,3.230271e-25,2.02,2.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,2105,2.34,2.29519e-238,2.24,2.45
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,75,2.32,0.0000000001957733,1.82,2.92
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,1010,2.32,9.26933e-117,2.18,2.47
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,2338,2.3,2.68754e-252,2.2,2.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,118,2.29,0.000000000000003700798,1.89,2.75
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,58,2.28,0.000000046039233,1.72,2.96
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,226,2.26,1.232998e-26,1.97,2.58
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,632,2.25,3.161125e-70,2.08,2.44
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,241,2.25,6.057298e-28,1.97,2.56
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,85,2.22,0.0000000001397669,1.77,2.75
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,4597,2.19,< 0.0001,2.12,2.27
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,90,2.19,0.00000000007763591,1.75,2.7
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,56,2.19,0.00000027701329,1.65,2.86
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,64,2.19,0.000000031158197,1.68,2.8
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,121,2.17,0.00000000000007109204,1.79,2.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,96,2.15,0.00000000003599248,1.74,2.64
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,2638,2.15,1.48292e-244,2.07,2.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,82,2.15,0.0000000011009846,1.7,2.68
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,299,2.12,4.652082e-30,1.88,2.38
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,267,2.11,8.402449e-27,1.86,2.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,230,2.11,1.383963e-23,1.85,2.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,9684,2.1,< 0.0001,2.05,2.16
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,53,2.1,0.0000019999104,1.56,2.75
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,696,2.06,3.865584e-63,1.91,2.23
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,102,2.06,0.0000000000936282,1.67,2.51
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,97,2.04,0.0000000004025156,1.65,2.5
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,525,2.03,2.073384e-46,1.86,2.22
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,5974,2.03,< 0.0001,1.97,2.1
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,136,2,0.000000000000628822,1.68,2.38
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,77,2,0.000000045614496,1.58,2.51
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,839,1.98,3.981527e-68,1.85,2.12
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,52,1.98,0.0000091792618,1.47,2.6
565.0 ,Anal fissure,Diseases of the digestive system,5624,148,1.98,0.0000000000001582937,1.67,2.33
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,693,1.98,2.627831e-56,1.83,2.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,227,1.98,4.474349e-20,1.73,2.26
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,143,1.97,0.0000000000004798571,1.65,2.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,281,1.96,1.307144e-23,1.73,2.21
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,3284,1.95,4.46133e-232,1.88,2.03
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,3155,1.94,1.27761e-221,1.87,2.02
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,121,1.92,0.0000000001241947,1.59,2.3
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,2434,1.91,1.40564e-166,1.83,1.99
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,48,1.91,0.0000525101,1.4,2.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,309,1.91,3.610326e-24,1.7,2.14
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,2473,1.89,1.36813e-164,1.81,1.97
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,78,1.88,0.00000050249132,1.48,2.35
564.0 ,Constipation,Diseases of the digestive system,120468,2830,1.86,2.42955e-177,1.79,1.93
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,94,1.85,0.000000073200985,1.49,2.27
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,160,1.84,0.000000000003858887,1.56,2.16
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,60,1.83,0.0000229243,1.39,2.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1295,1.82,1.117996e-81,1.72,1.93
219 ,Other benign neoplasm of uterus,Neoplasms,2302,56,1.82,0.0000412649,1.37,2.38
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,115,1.81,0.0000000078117238,1.49,2.18
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,90,1.81,0.00000035369413,1.45,2.23
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,106,1.81,0.000000030953722,1.48,2.19
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,99,1.79,0.00000016399502,1.45,2.19
218 ,Uterine leiomyoma,Neoplasms,12259,291,1.79,5.460338e-19,1.58,2.01
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,140,1.77,0.0000000008197412,1.49,2.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,3483,1.76,3.57363e-179,1.69,1.82
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,48,1.76,0.0003478487,1.29,2.34
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,45,1.76,0.0004632092,1.28,2.37
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,65,1.76,0.0000316583,1.36,2.25
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,60,1.75,0.0000732726,1.33,2.26
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,242,1.75,0.000000000000004185461,1.53,1.98
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,82,1.75,0.0000033293597,1.39,2.18
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,89,1.74,0.0000015694418,1.4,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,753,1.73,1.086724e-41,1.61,1.86
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,127,1.73,0.000000015358905,1.44,2.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,944,1.71,2.212369e-49,1.6,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,4748,1.7,6.14226e-208,1.65,1.76
621.4 ,Hematometra,Diseases of the genitourinary...,2331,53,1.7,0.0004134191,1.27,2.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,180,1.7,0.00000000009241637,1.46,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,153,1.7,0.0000000026488035,1.43,1.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,975,1.69,1.355576e-48,1.58,1.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,60,1.69,0.0001964002,1.28,2.18
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,92,1.68,0.0000051267436,1.35,2.06
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,62,1.68,0.0001787773,1.29,2.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,145,1.67,0.000000012955397,1.41,1.97
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,45,1.66,0.0018963811,1.21,2.23
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,137,1.65,0.000000079149806,1.38,1.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,274,1.65,0.0000000000000402825,1.46,1.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,190,1.65,0.0000000002082435,1.42,1.91
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,164,1.64,0.0000000063114053,1.4,1.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,148,1.64,0.000000033213832,1.38,1.93
300.5 ,Neurasthenia,Mental disorders,2274,50,1.64,0.0010231263,1.22,2.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,54,1.64,0.0008098263,1.23,2.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,85,1.63,0.0000382578,1.29,2.02
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,510,1.61,6.602952e-23,1.47,1.76
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,49,1.61,0.0018628542,1.19,2.14
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,365,1.61,6.75311e-17,1.45,1.79
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,329,1.6,0.000000000000003850113,1.43,1.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,776,1.6,1.236475e-32,1.49,1.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,3100,1.6,1.71276e-115,1.54,1.66
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,44,1.59,0.0040651911,1.15,2.14
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,114,1.59,0.0000046357082,1.31,1.91
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,72,1.58,0.0003303718,1.23,2
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,41,1.58,0.0056261136,1.13,2.15
847 ,Sprains and strains of other and...,Injury and poisoning,2365,50,1.58,0.002365729,1.17,2.09
578.1 ,Blood in stool,Diseases of the digestive system,2028,43,1.58,0.0049662631,1.14,2.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,622,1.57,6.053791e-25,1.45,1.7
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,229,1.57,0.0000000002906064,1.37,1.79
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,575,1.57,3.953734e-23,1.44,1.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,64,1.57,0.0006868713,1.21,2.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,177,1.57,0.000000037186351,1.34,1.82
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,44,1.56,0.0059291398,1.13,2.1
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,126,1.55,0.0000045616887,1.29,1.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,228,1.54,0.0000000013397693,1.35,1.76
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,54,1.54,0.0028898442,1.15,2.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,723,1.54,1.169607e-26,1.43,1.66
