disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,10060,56,5.29,2.014633e-22,3.98,6.91
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,39,5.17,7.759378e-16,3.66,7.1
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,22,5.11,0.0000000014684546,3.19,7.78
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,15,5.02,0.00000067729541,2.8,8.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,24,5.01,0.0000000004108302,3.2,7.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,17,4.99,0.00000013984536,2.9,8.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,16,4.98,0.00000032694199,2.84,8.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,116,4.92,4.593833e-41,4.04,5.94
298.9 ,Unspecified psychosis,Mental disorders,3264,17,4.87,0.0000001969976,2.83,7.83
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,21,4.82,0.0000000093432987,2.97,7.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,11,4.75,0.0000329328,2.36,8.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,26,4.7,0.0000000002977382,3.06,6.92
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,13,4.63,0.0000086629348,2.46,7.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,24,4.58,0.0000000022995779,2.92,6.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,64,4.52,7.097648e-22,3.47,5.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,33,4.44,0.000000000006020527,3.05,6.27
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,35,4.43,0.000000000001551466,3.07,6.19
300.4 ,Dysthymic disorder,Mental disorders,41740,182,4.36,3.517505e-55,3.72,5.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,43,4.36,0.000000000000008881547,3.14,5.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,56,4.34,1.239064e-18,3.27,5.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,50,4.32,9.362297e-17,3.19,5.73
300.89 ,Other somatoform disorders,Mental disorders,4561,21,4.31,0.000000059923729,2.66,6.61
306 ,Physiological malfunction arising...,Mental disorders,2598,12,4.3,0.0000375211,2.22,7.55
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,55,4.29,4.005985e-18,3.22,5.62
225.0 ,Benign neoplasm of brain,Neoplasms,2616,12,4.27,0.0000400592,2.2,7.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,15,4.25,0.0000049903814,2.37,7.04
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,11,4.21,0.000093191,2.1,7.57
530.1 ,Esophagitis,Diseases of the digestive system,32714,140,4.2,1.348938e-41,3.51,4.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,11,4.17,0.0001014631,2.08,7.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,10,4.14,0.00021941,1.98,7.64
578.1 ,Blood in stool,Diseases of the digestive system,2028,9,4.13,0.0004519976,1.88,7.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,10,4.12,0.0002279851,1.97,7.61
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,23,4.1,0.000000034963797,2.59,6.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,33,4.1,0.00000000004535281,2.81,5.79
211.3 ,Benign neoplasm of colon,Neoplasms,2293,10,4.06,0.0002554136,1.94,7.49
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,35,4.06,0.00000000001638507,2.82,5.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,322,4.01,5.043416e-84,3.54,4.52
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,11,4.01,0.0001411138,2,7.21
346.0 ,Classical migraine,Diseases of the nervous system,3746,16,3.98,0.0000054669665,2.27,6.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,10,3.96,0.0003092877,1.89,7.31
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,8,3.96,0.0011967435,1.7,7.83
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,23,3.93,0.000000072018896,2.48,5.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,19,3.93,0.00000093166318,2.36,6.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,8,3.92,0.0012828256,1.69,7.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,10,3.92,0.0003368387,1.87,7.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,18,3.88,0.0000021253084,2.29,6.15
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,8,3.86,0.0014051834,1.66,7.63
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,12,3.79,0.0001234271,1.95,6.64
307.41 ,Transient disorder of initiating...,Mental disorders,4932,20,3.79,0.00000086132415,2.31,5.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,19,3.77,0.0000016771004,2.26,5.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,38,3.77,0.0000000000195636,2.65,5.19
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,10,3.74,0.0004800308,1.79,6.9
346.1 ,Common migraine,Diseases of the nervous system,7025,28,3.73,0.000000008963919,2.47,5.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,14,3.72,0.0000425358,2.03,6.26
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,41,3.71,0.000000000005237915,2.65,5.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,17,3.71,0.0000070603642,2.16,5.96
401 ,Essential hypertension,Diseases of the circulatory system,5563,22,3.7,0.00000037868527,2.31,5.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,111,3.69,5.277108e-29,3.02,4.48
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,15,3.66,0.000027407,2.04,6.06
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,12,3.65,0.0001706395,1.88,6.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,15,3.64,0.0000294928,2.03,6.02
306.8 ,Other specified psychophysiological...,Mental disorders,6423,25,3.64,0.000000084755518,2.35,5.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,51,3.62,0.00000000000004189916,2.68,4.78
367.4 ,Presbyopia,Diseases of the nervous system,5969,23,3.6,0.0000003244821,2.28,5.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,28,3.6,0.000000018726009,2.39,5.23
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,8,3.59,0.0021691438,1.55,7.11
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,25,3.59,0.00000011272103,2.31,5.31
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,11,3.59,0.0003575364,1.79,6.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,15,3.58,0.0000357881,2,5.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,32,3.53,0.0000000032262612,2.4,5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,26,3.52,0.000000089749399,2.29,5.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,27,3.52,0.000000052882513,2.31,5.14
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,8,3.52,0.0024715709,1.51,6.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,20,3.47,0.0000031652283,2.11,5.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,66,3.47,7.49223e-17,2.67,4.44
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,8,3.47,0.0026607622,1.5,6.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,16,3.47,0.0000281232,1.98,5.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,27,3.46,0.000000074618991,2.27,5.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,157,3.46,1.228678e-36,2.92,4.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,17,3.44,0.0000184244,2,5.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,67,3.43,7.557329e-17,2.65,4.38
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,7,3.42,0.0052056653,1.37,7.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,293,3.39,2.33816e-62,2.98,3.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,8,3.38,0.0031490538,1.45,6.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,13,3.36,0.0002086579,1.78,5.76
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,14,3.36,0.000122832,1.83,5.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,14,3.34,0.0001270885,1.82,5.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,33,3.34,0.0000000068479013,2.29,4.7
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,17,3.32,0.0000279356,1.93,5.34
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,11,3.31,0.0006953165,1.65,5.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,12,3.31,0.0004113461,1.7,5.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,13,3.3,0.0002497068,1.75,5.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,7,3.3,0.006242853,1.32,6.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,27,3.29,0.00000019688021,2.16,4.8
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,16,3.29,0.0000536804,1.87,5.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,15,3.29,0.000089078,1.84,5.45
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,87,3.28,4.415288e-20,2.61,4.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,49,3.28,0.000000000003803638,2.42,4.36
386.0 ,Meniere's disease,Diseases of the nervous system,4002,14,3.26,0.0001659875,1.78,5.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,18,3.26,0.0000214233,1.92,5.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,25,3.25,0.00000065662531,2.1,4.82
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,9,3.24,0.0023688619,1.48,6.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,102,3.24,8.326456e-23,2.63,3.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,133,3.24,6.124489e-29,2.69,3.87
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,8,3.23,0.0040969896,1.39,6.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,93,3.22,7.836016e-21,2.59,3.97
830 ,Dislocation of jaw,Injury and poisoning,3172,11,3.22,0.0008552957,1.61,5.79
300 ,Neurotic disorders,Mental disorders,26480,89,3.22,5.550786e-20,2.57,3.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,13,3.21,0.000314247,1.71,5.52
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,72,3.2,1.943585e-16,2.49,4.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,26,3.17,0.0000006169413,2.07,4.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,16,3.17,0.0000798204,1.81,5.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,13,3.17,0.0003597586,1.68,5.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,30,3.17,0.000000091629314,2.13,4.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,14,3.16,0.0002248897,1.72,5.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,24,3.12,0.0000021174717,1.99,4.66
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,7,3.12,0.0084331091,1.25,6.44
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,7,3.11,0.0084952789,1.25,6.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,12,3.11,0.0007045961,1.6,5.44
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,20,3.1,0.0000153089,1.89,4.81
464.4 ,Croup,Diseases of the respiratory system,4197,14,3.1,0.0002670906,1.69,5.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,12,3.08,0.0007581117,1.59,5.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,16,3.07,0.0001157094,1.75,5
590 ,Infections of kidney,Diseases of the genitourinary...,2423,8,3.07,0.0055350209,1.32,6.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,33,3.06,0.0000000488824,2.1,4.32
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,75,3.06,4.580386e-16,2.39,3.86
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,7,3.06,0.0092678138,1.23,6.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,9,3.06,0.0034379723,1.39,5.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,7,3.04,0.0095137881,1.22,6.29
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,12,3.03,0.0008733619,1.56,5.31
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,7,3.03,0.0097185583,1.21,6.27
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,10,3.03,0.0022264566,1.45,5.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,18,3.02,0.0000548044,1.79,4.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,13,3.02,0.0005498923,1.61,5.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,37,3.01,0.000000012246403,2.11,4.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,28,3,0.00000069391537,1.99,4.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,77,2.99,6.483017e-16,2.35,3.76
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,7,2.99,0.0103042214,1.2,6.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,53,2.97,0.0000000000196515,2.21,3.9
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,12,2.97,0.0010324177,1.53,5.2
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,6,2.95,0.0180918794,1.08,6.44
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,9,2.95,0.0043261872,1.34,5.62
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,13,2.95,0.0006850954,1.57,5.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,11,2.95,0.0017124593,1.47,5.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,34,2.93,0.000000082985212,2.02,4.12
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,6,2.93,0.0186369868,1.07,6.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,18,2.92,0.0000824828,1.73,4.64
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,14,2.92,0.0004923923,1.59,4.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,261,2.92,1.910829e-45,2.55,3.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,17,2.92,0.0001313771,1.69,4.69
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,12,2.92,0.0011809785,1.5,5.12
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,50,2.91,0.0000000001333307,2.15,3.86
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,12,2.9,0.0012467744,1.49,5.09
367.2 ,Astigmatism,Diseases of the nervous system,1918,6,2.9,0.0193231468,1.06,6.34
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,8,2.89,0.0077279151,1.25,5.72
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,8,2.88,0.0078301905,1.24,5.7
532 ,Duodenal ulcer,Diseases of the digestive system,6856,21,2.86,0.0000313063,1.76,4.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,209,2.86,4.247897e-36,2.46,3.3
300.5 ,Neurasthenia,Mental disorders,2274,7,2.86,0.0130182098,1.15,5.91
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,17,2.86,0.0001647048,1.66,4.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,581,2.84,2.043342e-83,2.57,3.13
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,7,2.83,0.0137109808,1.13,5.85
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,8,2.81,0.0090233981,1.21,5.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,21,2.79,0.0000432129,1.72,4.28
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,18,2.78,0.0001494352,1.65,4.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,7,2.76,0.0154613447,1.11,5.7
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,7,2.76,0.0154293363,1.11,5.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,20,2.76,0.000075726,1.68,4.28
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,7,2.75,0.0157191109,1.1,5.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,59,2.73,0.00000000003830248,2.07,3.54
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,79,2.73,0.00000000000002757003,2.15,3.42
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,18,2.71,0.0002032637,1.6,4.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,7,2.7,0.0172260566,1.08,5.58
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,8,2.7,0.0113513902,1.16,5.33
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,10,2.69,0.0051687546,1.28,4.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,40,2.69,0.00000006293277,1.92,3.68
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,18,2.67,0.0002471582,1.58,4.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,28,2.66,0.00000641754,1.76,3.86
531 ,Gastric ulcer,Diseases of the digestive system,7707,22,2.66,0.0000572643,1.66,4.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,10,2.66,0.0054464719,1.27,4.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,25,2.66,0.0000188488,1.72,3.95
494 ,Bronchiectasis,Diseases of the respiratory system,5628,16,2.65,0.0005763356,1.51,4.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,65,2.64,0.00000000002654196,2.03,3.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,90,2.64,0.000000000000003712655,2.11,3.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,6,2.63,0.0293296074,0.96,5.74
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,13,2.62,0.0019232054,1.39,4.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,11,2.62,0.0041471053,1.3,4.7
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,11,2.62,0.0041238891,1.31,4.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,112,2.61,5.906798e-18,2.14,3.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,18,2.61,0.0003153262,1.54,4.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,128,2.61,3.435754e-20,2.16,3.12
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,16,2.6,0.0006862319,1.48,4.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,22,2.6,0.0000786079,1.63,3.95
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,10,2.6,0.0064332694,1.24,4.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,7,2.6,0.0206575951,1.04,5.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,252,2.6,2.966345e-36,2.26,2.97
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,14,2.58,0.0015352066,1.41,4.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,18,2.58,0.000360906,1.53,4.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,54,2.58,0.0000000021879718,1.93,3.38
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,71,2.57,0.000000000007146664,2,3.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,12,2.57,0.003255149,1.33,4.51
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,38,2.57,0.00000038527103,1.81,3.54
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,18,2.56,0.000404923,1.51,4.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,153,2.56,8.428098e-23,2.15,3.02
