disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,189,2.47,7.752934e-27,2.13,2.86
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,82,2.47,0.000000000001175306,1.96,3.08
307.41 ,Transient disorder of initiating...,Mental disorders,4481,111,2.47,1.557616e-16,2.03,2.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,135,2.46,1.389434e-19,2.06,2.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,58,2.46,0.0000000031475607,1.86,3.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,279,2.44,9.551969e-38,2.16,2.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,258,2.44,7.400869e-35,2.14,2.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,58,2.44,0.0000000034798784,1.85,3.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,272,2.44,7.337685e-37,2.15,2.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,403,2.44,2.841904e-53,2.2,2.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,221,2.43,3.509026e-30,2.12,2.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,78,2.43,0.00000000001138691,1.91,3.04
306 ,Physiological malfunction arising...,Mental disorders,2057,50,2.42,0.000000058487146,1.79,3.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,273,2.42,2.504655e-36,2.13,2.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,46,2.41,0.00000023243302,1.76,3.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,930,2.41,6.46335e-116,2.26,2.58
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,92,2.4,0.0000000000003392187,1.93,2.95
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,148,2.4,2.676421e-20,2.02,2.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,66,2.4,0.0000000007528408,1.85,3.06
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,75,2.39,0.00000000005132294,1.87,3
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,100,2.39,0.00000000000003126159,1.94,2.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,192,2.38,2.63134e-25,2.05,2.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,631,2.38,4.002901e-78,2.2,2.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,143,2.37,3.776285e-19,1.99,2.8
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,960,2.37,2.51011e-115,2.22,2.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,72,2.37,0.0000000001485695,1.85,3
316 ,Psychic factors associated with...,Mental disorders,2942,70,2.37,0.000000000297158,1.84,3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,2477,2.36,1.35384e-272,2.26,2.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,356,2.36,1.186642e-44,2.12,2.63
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,44,2.35,0.0000006381851,1.7,3.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,426,2.35,3.904495e-52,2.12,2.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,367,2.35,1.882878e-45,2.11,2.61
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,46,2.34,0.00000038073397,1.71,3.14
303 ,Alcohol dependence syndrome,Mental disorders,2205,52,2.34,0.000000064607614,1.74,3.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1017,2.34,5.27613e-119,2.2,2.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,4383,2.33,< 0.0001,2.25,2.41
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,221,2.33,8.518837e-28,2.03,2.66
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,180,2.33,5.531802e-23,2,2.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,84,2.33,0.00000000001174758,1.85,2.89
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,64,2.32,0.0000000031863194,1.78,2.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,172,2.32,9.240236e-22,1.98,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,723,2.32,5.641042e-84,2.14,2.5
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,68,2.31,0.0000000016786124,1.79,2.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,401,2.31,8.855494e-48,2.08,2.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,164,2.31,1.210656e-20,1.96,2.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,66,2.3,0.0000000033424642,1.77,2.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,84,2.3,0.00000000002586105,1.83,2.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,95,2.3,0.000000000001558311,1.86,2.82
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,127,2.29,3.769222e-16,1.9,2.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,387,2.28,7.65081e-45,2.05,2.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,541,2.28,8.46813e-62,2.09,2.49
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,47,2.28,0.0000007386386,1.67,3.04
464.4 ,Croup,Diseases of the respiratory system,2703,62,2.28,0.000000013318493,1.74,2.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,69,2.28,0.0000000016529284,1.77,2.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,93,2.28,0.000000000003684519,1.83,2.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,122,2.27,0.000000000000002221999,1.88,2.72
300 ,Neurotic disorders,Mental disorders,21016,474,2.27,3.945629e-54,2.07,2.49
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,95,2.26,0.000000000002890224,1.82,2.77
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,51,2.26,0.00000027816425,1.67,2.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,55,2.25,0.00000013981251,1.69,2.94
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1350,2.25,1.28078e-142,2.13,2.38
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,56,2.25,0.00000010260041,1.69,2.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,343,2.24,1.03635e-38,2,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,135,2.24,2.464755e-16,1.87,2.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,144,2.24,2.051946e-17,1.88,2.64
300.4 ,Dysthymic disorder,Mental disorders,29326,648,2.24,1.438722e-70,2.07,2.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,2122,2.23,2.89938e-210,2.13,2.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,377,2.23,6.275194e-42,2.01,2.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,105,2.23,0.0000000000006304048,1.82,2.7
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,41,2.23,0.0000060460612,1.59,3.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,383,2.22,2.858518e-42,2,2.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,3037,2.21,2.7478e-283,2.13,2.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,188,2.21,1.562125e-21,1.9,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,3126,2.21,3.20806e-289,2.12,2.3
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,116,2.21,0.00000000000005454983,1.82,2.66
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,393,2.21,6.966877e-43,2,2.45
307.81 ,Tension headache,Mental disorders,22666,497,2.21,2.573312e-53,2.01,2.42
345 ,Epilepsy,Diseases of the nervous system,2344,52,2.2,0.00000047682279,1.64,2.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,165,2.19,9.870289e-19,1.86,2.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,91,2.19,0.00000000005679893,1.76,2.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,92,2.19,0.00000000004147269,1.76,2.7
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,57,2.19,0.00000020229457,1.65,2.85
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,65,2.19,0.000000022225569,1.68,2.8
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,71,2.19,0.0000000063044762,1.7,2.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,97,2.19,0.000000000009799802,1.77,2.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,57,2.18,0.00000021277039,1.65,2.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,118,2.18,0.00000000000009520271,1.8,2.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,361,2.18,3.468529e-38,1.95,2.42
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,50,2.18,0.0000010218717,1.61,2.88
528.0 ,Stomatitis,Diseases of the digestive system,24183,523,2.18,2.202793e-54,1.99,2.38
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,41,2.18,0.0000087569937,1.56,2.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,3035,2.18,1.09661e-272,2.09,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1260,2.17,5.33372e-123,2.04,2.3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,248,2.16,1.583661e-26,1.9,2.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,65,2.15,0.000000049519887,1.65,2.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,73,2.15,0.0000000084151524,1.68,2.71
300.02 ,Generalized anxiety disorder,Mental disorders,11511,248,2.15,3.26392e-26,1.89,2.44
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,59,2.15,0.0000001752017,1.63,2.78
306.8 ,Other specified psychophysiological...,Mental disorders,4418,95,2.14,0.00000000005778959,1.72,2.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,128,2.14,0.00000000000002719142,1.78,2.55
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,44,2.14,0.0000072682872,1.55,2.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1170,2.14,1.57786e-111,2.02,2.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,167,2.13,7.605768e-18,1.82,2.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,58,2.13,0.00000040127313,1.61,2.76
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,94,2.13,0.00000000008856581,1.71,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,12550,2.13,< 0.0001,2.05,2.21
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,42,2.13,0.0000133709,1.53,2.89
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,67,2.13,0.000000036260926,1.64,2.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,172,2.12,3.993781e-18,1.81,2.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,207,2.12,2.252663e-21,1.83,2.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,480,2.12,4.184756e-47,1.93,2.32
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,90,2.11,0.000000000341255,1.69,2.6
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,2665,2.11,1.12923e-225,2.02,2.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,68,2.1,0.000000054700123,1.62,2.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,87,2.1,0.00000000083854,1.67,2.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,160,2.09,1.885845e-16,1.77,2.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,485,2.09,5.339709e-46,1.9,2.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,388,2.09,1.58286e-37,1.89,2.32
300.0 ,Anxiety states,Mental disorders,27746,576,2.09,2.558985e-54,1.92,2.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,50,2.08,0.0000034523877,1.54,2.75
300.09 ,Other anxiety states,Mental disorders,6837,143,2.08,0.000000000000008237591,1.75,2.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,53,2.07,0.0000024142742,1.54,2.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,91,2.07,0.0000000005767746,1.66,2.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,56,2.07,0.0000010563007,1.56,2.7
528.5 ,Diseases of lips,Diseases of the digestive system,2538,53,2.07,0.0000023386562,1.55,2.72
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,75,2.06,0.000000026781954,1.62,2.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,275,2.06,2.686733e-26,1.82,2.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,250,2.06,3.97183e-24,1.81,2.34
