disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,113,5.24,1.431949e-42,4.29,6.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,175,5.22,1.783371e-64,4.45,6.09
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,169,5.02,4.644467e-60,4.26,5.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,255,4.97,1.310453e-88,4.36,5.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,88,4.76,1.002598e-30,3.8,5.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,172,4.69,3.33659e-57,3.99,5.47
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,3165,4.29,< 0.0001,4.11,4.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,257,4.15,3.770541e-74,3.65,4.72
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,57,3.84,1.516982e-16,2.89,5.01
599.7 ,Hematuria,Diseases of the genitourinary...,24342,900,3.74,2.10026e-217,3.48,4.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,76,3.63,3.86855e-20,2.84,4.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,140,3.62,1.894892e-35,3.03,4.3
528.5 ,Diseases of lips,Diseases of the digestive system,1425,52,3.45,0.0000000000001612603,2.56,4.55
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,46,3.22,0.00000000003269099,2.35,4.33
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,300,2.98,3.387893e-56,2.65,3.35
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,1037,2.93,1.44459e-176,2.75,3.13
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,42,2.89,0.0000000049528922,2.07,3.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,821,2.87,2.64858e-137,2.67,3.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,44,2.85,0.000000003206265,2.06,3.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,956,2.85,1.12577e-156,2.66,3.05
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,343,2.84,4.201462e-59,2.54,3.17
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,62,2.83,0.000000000003167986,2.16,3.65
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,76,2.81,0.00000000000001920717,2.2,3.53
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,53,2.8,0.0000000001615363,2.09,3.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,58,2.77,0.00000000003172836,2.1,3.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,293,2.73,9.317407e-48,2.42,3.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,178,2.71,1.58608e-29,2.32,3.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,59,2.67,0.00000000008570457,2.03,3.47
185 ,Malignant neoplasm of prostate,Neoplasms,2919,83,2.67,0.00000000000001797185,2.12,3.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,113,2.65,9.310496e-19,2.17,3.19
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,164,2.62,5.949939e-26,2.23,3.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,76,2.62,0.0000000000006251903,2.06,3.29
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,37,2.58,0.00000055223189,1.81,3.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,53,2.55,0.0000000039132149,1.9,3.35
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,62,2.51,0.0000000003451959,1.91,3.23
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,41,2.5,0.00000035566707,1.78,3.41
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,118,2.48,1.511819e-17,2.05,2.98
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,61,2.46,0.0000000011083298,1.88,3.18
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,47,2.44,0.000000089607356,1.78,3.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,155,2.43,1.349771e-21,2.06,2.86
300.5 ,Neurasthenia,Mental disorders,1623,42,2.42,0.00000052816642,1.73,3.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,602,2.41,1.627216e-75,2.22,2.62
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,37,2.36,0.0000058079094,1.65,3.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,115,2.36,0.000000000000001478081,1.94,2.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,40,2.35,0.0000023379098,1.67,3.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,35,2.34,0.0000120162,1.62,3.27
528.0 ,Stomatitis,Diseases of the digestive system,15707,385,2.33,2.375708e-46,2.1,2.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,58,2.33,0.000000017624243,1.76,3.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,333,2.32,4.775878e-40,2.07,2.59
529.0 ,Glossitis,Diseases of the digestive system,2216,55,2.32,0.000000048387282,1.74,3.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,43,2.3,0.0000013996198,1.66,3.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,36,2.3,0.0000106149,1.6,3.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,43,2.3,0.0000013996198,1.66,3.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,62,2.3,0.0000000118917,1.75,2.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,91,2.29,0.000000000006155139,1.84,2.82
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,148,2.28,2.774736e-18,1.92,2.69
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,51,2.28,0.00000022460972,1.69,3.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,232,2.28,1.166008e-27,1.99,2.6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,62,2.27,0.000000015448369,1.73,2.92
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,54,2.27,0.00000010520542,1.7,2.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,77,2.26,0.0000000003212584,1.78,2.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,152,2.25,2.857914e-18,1.9,2.64
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,45,2.25,0.0000016399484,1.63,3.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,56,2.24,0.00000011467439,1.68,2.92
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,49,2.23,0.00000063641321,1.64,2.96
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,322,2.23,1.188472e-35,1.98,2.49
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,230,2.23,3.17935e-26,1.94,2.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,72,2.22,0.0000000021969011,1.73,2.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,3098,2.22,3.73119e-261,2.13,2.32
565.0 ,Anal fissure,Diseases of the digestive system,2988,71,2.22,0.000000003136394,1.73,2.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,39,2.21,0.0000121429,1.56,3.03
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,679,2.21,2.396916e-70,2.04,2.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,76,2.2,0.0000000013416539,1.73,2.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,49,2.2,0.0000011345427,1.62,2.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,38,2.2,0.000016794,1.55,3.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,142,2.2,1.80848e-16,1.85,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,7668,2.2,2.96818e-256,2.1,2.31
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,35,2.19,0.0000424785,1.52,3.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,67,2.18,0.000000020501745,1.69,2.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,101,2.17,0.000000000006632233,1.77,2.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,134,2.17,0.000000000000003338034,1.81,2.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,35,2.17,0.000048089,1.5,3.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,57,2.17,0.00000023349018,1.64,2.83
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,68,2.16,0.000000019861406,1.67,2.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,2854,2.16,6.09625e-231,2.07,2.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,84,2.15,0.0000000006203331,1.71,2.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1995,2.15,1.96889e-172,2.04,2.26
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,59,2.15,0.00000016729969,1.63,2.79
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,142,2.15,0.0000000000000012204,1.81,2.54
307.41 ,Transient disorder of initiating...,Mental disorders,3947,91,2.15,0.00000000009755872,1.73,2.65
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,36,2.14,0.0000446121,1.49,2.97
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,58,2.14,0.00000023749298,1.62,2.78
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,40,2.13,0.0000224494,1.52,2.92
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,169,2.13,4.564568e-18,1.82,2.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,90,2.12,0.0000000002812803,1.7,2.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,298,2.11,1.395071e-29,1.87,2.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,43,2.11,0.0000119513,1.52,2.85
300.09 ,Other anxiety states,Mental disorders,5181,117,2.11,0.0000000000008852362,1.74,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,57,2.11,0.00000060173771,1.59,2.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,137,2.1,0.00000000000001717847,1.76,2.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,33,2.1,0.0001219408,1.44,2.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,37,2.1,0.0000626998,1.47,2.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,34,2.09,0.0001527322,1.44,2.93
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,32,2.09,0.0001735666,1.42,2.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,55,2.09,0.0000011840952,1.57,2.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,44,2.08,0.0000159953,1.5,2.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,69,2.07,0.00000007982951,1.61,2.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1824,2.07,2.44707e-145,1.96,2.17
564.0 ,Constipation,Diseases of the digestive system,53340,1122,2.07,3.769289e-96,1.95,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,188,2.07,1.028143e-18,1.78,2.4
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,39,2.07,0.0000442342,1.46,2.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,35,2.06,0.0001322269,1.43,2.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,3200,2.06,2.15086e-221,1.98,2.15
300.89 ,Other somatoform disorders,Mental disorders,3305,73,2.06,0.000000048766026,1.61,2.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,90,2.05,0.0000000014410814,1.64,2.53
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,30,2.05,0.00036747,1.37,2.94
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,42,2.05,0.0000330622,1.47,2.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,36,2.05,0.0001050626,1.43,2.85
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,44,2.05,0.000019752,1.48,2.76
373.0 ,Blepharitis,Diseases of the nervous system,3610,79,2.04,0.000000018530822,1.61,2.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,619,2.04,9.154477e-54,1.88,2.22
847.0 ,Sprain of neck,Injury and poisoning,13814,299,2.04,2.290643e-27,1.81,2.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,218,2.03,2.457982e-20,1.76,2.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,88,2.03,0.0000000033035066,1.62,2.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,31,2.03,0.0004262761,1.38,2.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,401,2.02,3.725581e-35,1.82,2.24
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,45,2.01,0.0000285927,1.46,2.7
307.81 ,Tension headache,Mental disorders,15651,333,2.01,3.900628e-29,1.79,2.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,106,2.01,0.0000000001449459,1.64,2.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,75,2,0.000000080880944,1.56,2.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,2080,2,2.25243e-149,1.91,2.1
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,73,1.99,0.0000001326605,1.56,2.52
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,41,1.99,0.0000908696,1.42,2.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,276,1.99,6.304679e-24,1.75,2.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,29,1.99,0.0008517106,1.33,2.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2530,1.98,1.01772e-169,1.89,2.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,174,1.98,0.000000000000001219579,1.7,2.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,257,1.98,3.418683e-22,1.74,2.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,553,1.98,1.203261e-44,1.81,2.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,84,1.98,0.000000020749706,1.58,2.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,46,1.97,0.0000427338,1.43,2.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,49,1.97,0.0000191705,1.45,2.62
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,37,1.97,0.0001790839,1.38,2.73
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,931,1.97,1.147353e-71,1.84,2.11
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,56,1.97,0.0000051556272,1.48,2.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,239,1.96,3.172674e-20,1.71,2.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,30,1.96,0.0007726434,1.32,2.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,239,1.96,1.932896e-20,1.72,2.24
300.02 ,Generalized anxiety disorder,Mental disorders,8378,176,1.96,0.000000000000001593653,1.68,2.28
845.19 ,Other sprain of foot,Injury and poisoning,1895,40,1.96,0.0001318045,1.4,2.68
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,46,1.95,0.0000470822,1.42,2.61
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,59,1.95,0.0000039513819,1.48,2.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,726,1.95,4.003365e-55,1.8,2.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,81,1.95,0.000000059640185,1.55,2.44
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,63,1.94,0.0000024007333,1.49,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,458,1.94,8.180022e-36,1.76,2.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,398,1.94,1.302882e-31,1.75,2.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,105,1.93,0.0000000016146727,1.57,2.34
756.12 ,Spondylolisthesis,Congenital anomalies,3077,64,1.93,0.0000020111432,1.48,2.48
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,76,1.93,0.00000024226529,1.52,2.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,277,1.93,2.912113e-22,1.7,2.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,62,1.92,0.0000036237006,1.47,2.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,529,1.92,1.352578e-39,1.75,2.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,131,1.92,0.00000000002436835,1.6,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1097,1.92,6.766053e-77,1.8,2.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,95,1.92,0.000000012757594,1.55,2.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,29,1.92,0.0016884295,1.28,2.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,993,1.91,4.593108e-70,1.79,2.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,44,1.91,0.0000991287,1.38,2.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,51,1.91,0.0000388868,1.41,2.52
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,32,1.91,0.000818317,1.3,2.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,39,1.9,0.0003459236,1.34,2.6
924.01 ,Contusion of hip,Injury and poisoning,2052,42,1.9,0.0001618431,1.36,2.58
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,31,1.9,0.001104772,1.29,2.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2551,1.9,6.2349e-151,1.81,1.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,411,1.9,1.522266e-30,1.71,2.1
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,73,1.9,0.00000097496109,1.48,2.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,1116,1.9,6.983389e-76,1.78,2.02
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,32,1.9,0.0008966981,1.29,2.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,39,1.9,0.0003406091,1.35,2.61
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,277,1.9,1.689727e-21,1.68,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,10664,215,1.89,7.957019e-17,1.64,2.16
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,544,1.89,2.846416e-39,1.73,2.06
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,29,1.89,0.0018566826,1.26,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,427,1.89,2.558079e-31,1.71,2.08
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,72,1.89,0.0000012893619,1.47,2.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,603,1.89,4.636031e-43,1.74,2.05
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,40,1.88,0.0002835096,1.34,2.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,789,1.88,3.621734e-54,1.74,2.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,146,1.88,0.000000000009039588,1.58,2.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,472,1.88,1.013e-33,1.71,2.06
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,29,1.88,0.0019428102,1.25,2.71
346.1 ,Common migraine,Diseases of the nervous system,2318,47,1.88,0.0000792323,1.38,2.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,50,1.87,0.0000608372,1.38,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1056,1.87,8.578919e-70,1.76,2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,91,1.87,0.000000076688717,1.5,2.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,85,1.87,0.00000021786564,1.49,2.32
922.3 ,Contusion of back,Injury and poisoning,8323,166,1.86,0.000000000000718144,1.58,2.17
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,36,1.86,0.0008270025,1.3,2.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,364,1.86,7.486156e-26,1.67,2.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,43,1.86,0.0002273987,1.34,2.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,38,1.86,0.0005079004,1.31,2.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,51,1.85,0.0000761524,1.37,2.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,121,1.85,0.0000000013515218,1.53,2.21
053 ,Herpes zoster,Infectious and parasitic diseases,1657,33,1.85,0.0012258736,1.27,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,363,1.85,1.693195e-25,1.66,2.06
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,88,1.85,0.00000019492172,1.48,2.29
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,43,1.84,0.0002545037,1.33,2.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,126,1.84,0.0000000006873906,1.53,2.2
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,35,1.84,0.0011317623,1.28,2.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,48,1.84,0.0001161416,1.35,2.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,61,1.84,0.0000168724,1.4,2.37
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,46,1.84,0.0001791761,1.34,2.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,51,1.83,0.000087007,1.36,2.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,245,1.83,2.283414e-17,1.6,2.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,177,1.83,0.0000000000006509372,1.56,2.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,89,1.83,0.00000025875215,1.47,2.26
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,276,1.83,1.945355e-19,1.62,2.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,856,1.83,5.971847e-54,1.7,1.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,192,1.83,0.00000000000004259052,1.58,2.12
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,36,1.83,0.0009439412,1.27,2.54
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,48,1.83,0.0001210099,1.35,2.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,47,1.82,0.0001642438,1.33,2.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,891,1.82,7.444771e-55,1.69,1.95
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,71,1.82,0.0000042192916,1.42,2.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,52,1.82,0.0000729212,1.36,2.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,36,1.81,0.0010208814,1.26,2.52
