disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,46,2.43,0.00000021538883,1.77,3.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,101,2.43,0.00000000000003092113,1.96,2.98
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,12,2.43,0.0052120697,1.25,4.26
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,15,2.39,0.002224183,1.33,3.97
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,420,2.39,1.069515e-43,2.12,2.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,194,2.39,4.220372e-24,2.04,2.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,29,2.38,0.000039069,1.58,3.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,20,2.38,0.0007015063,1.45,3.69
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,6,2.38,0.0440383242,0.87,5.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,9,2.38,0.0157173606,1.09,4.55
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,9,2.38,0.0158082281,1.09,4.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,433,2.37,6.34844e-44,2.11,2.66
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,6,2.37,0.0448282622,0.87,5.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,10,2.36,0.0119699801,1.13,4.37
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,10,2.36,0.0119699801,1.13,4.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,26,2.36,0.0001074852,1.53,3.48
464.4 ,Croup,Diseases of the respiratory system,2477,11,2.35,0.0089593931,1.17,4.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,23,2.35,0.0002934184,1.48,3.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,33,2.34,0.00002311,1.6,3.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,26,2.34,0.0001211482,1.52,3.44
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,9,2.33,0.0177570593,1.06,4.45
847.0 ,Sprain of neck,Injury and poisoning,14206,61,2.32,0.000000013796737,1.77,3.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,48,2.32,0.0000004171015,1.7,3.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,9,2.31,0.0187171116,1.05,4.41
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,14,2.31,0.0062487033,1.26,3.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,6,2.3,0.0498942248,0.84,5.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,25,2.29,0.0002106367,1.48,3.4
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,131,2.29,8.483221e-16,1.89,2.74
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,7,2.27,0.038522211,0.91,4.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,367,2.27,7.665336e-36,2.01,2.56
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,7,2.27,0.0383122209,0.91,4.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,14,2.26,0.0067982861,1.23,3.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,42,2.26,0.0000037875028,1.62,3.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,195,2.26,1.345744e-21,1.93,2.64
924.20 ,Contusion of foot,Injury and poisoning,4480,19,2.25,0.0014545852,1.35,3.54
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,10,2.25,0.016142438,1.08,4.16
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,13,2.24,0.0099061253,1.19,3.85
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,6,2.24,0.0555991682,0.82,4.9
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,303,2.23,9.555811e-30,1.95,2.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,174,2.23,3.623764e-19,1.89,2.62
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,31,2.23,0.0000699226,1.51,3.19
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,11,2.22,0.0199852099,1.1,3.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,11,2.22,0.0199022978,1.11,4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,28,2.22,0.0001792579,1.47,3.22
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,50,2.21,0.00000083163436,1.63,2.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,108,2.21,0.000000000001081183,1.8,2.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,37,2.21,0.0000221497,1.55,3.06
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,5,2.21,0.0805969512,0.71,5.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,616,2.2,4.583565e-45,1.97,2.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,22,2.19,0.0012246978,1.36,3.33
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,8,2.19,0.0335770175,0.94,4.34
578.0 ,Hematemesis,Diseases of the digestive system,1205,5,2.19,0.0823512194,0.71,5.14
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,13,2.18,0.011233839,1.15,3.74
883 ,Open wound of finger(s),Injury and poisoning,1937,8,2.18,0.0340943889,0.94,4.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,21,2.18,0.0016930841,1.35,3.35
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,9,2.18,0.0415259182,0.99,4.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,9,2.17,0.0420018986,0.99,4.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,36,2.17,0.0000359357,1.51,3.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,16,2.16,0.004790402,1.23,3.53
346.1 ,Common migraine,Diseases of the nervous system,3922,16,2.16,0.0047814563,1.23,3.53
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,7,2.16,0.0476669261,0.87,4.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,23,2.16,0.0009809521,1.36,3.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,49,2.16,0.0000026194844,1.59,2.87
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,7,2.15,0.0487611375,0.86,4.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,108,2.15,0.000000000006417044,1.75,2.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,14,2.15,0.0089337542,1.17,3.62
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,8,2.14,0.0377747236,0.92,4.23
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,10,2.14,0.0307563926,1.02,3.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,26,2.14,0.0004605951,1.39,3.15
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,6,2.14,0.0661133534,0.78,4.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,25,2.14,0.000616539,1.38,3.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,23,2.14,0.0010500897,1.35,3.23
300.0 ,Anxiety states,Mental disorders,33688,129,2.13,0.000000000000189398,1.76,2.55
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,6,2.13,0.0676309841,0.78,4.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,16,2.13,0.0053880045,1.21,3.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,158,2.12,8.863192e-16,1.78,2.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,429,2.12,3.752897e-34,1.89,2.38
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,22,2.12,0.0014945399,1.32,3.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,35,2.12,0.0000636406,1.47,2.97
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,9,2.11,0.0445267528,0.96,4.02
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,5,2.11,0.0932963251,0.68,4.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,16,2.11,0.0057529552,1.2,3.45
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,7,2.11,0.0527800582,0.85,4.37
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,28,2.11,0.000453216,1.4,3.07
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,10,2.1,0.032887733,1,3.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,49,2.09,0.000004252819,1.54,2.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,27,2.09,0.0006525807,1.37,3.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,12,2.08,0.0187226274,1.07,3.65
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,11,2.08,0.0252252564,1.03,3.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,57,2.07,0.0000012896233,1.56,2.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,22,2.07,0.0018425764,1.29,3.15
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,45,2.07,0.0000135564,1.5,2.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,26,2.07,0.0009326473,1.34,3.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,17,2.06,0.0073980031,1.2,3.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,167,2.06,0.000000000000001250629,1.74,2.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,26,2.06,0.000972277,1.34,3.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,14,2.05,0.0118694894,1.12,3.46
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,5,2.05,0.1009854667,0.66,4.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,570,2.04,2.067503e-36,1.83,2.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,26,2.04,0.0010168982,1.33,3.01
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,22,2.03,0.0032085976,1.27,3.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,201,2.03,1.743851e-17,1.74,2.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,13,2.03,0.016400564,1.08,3.49
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,13,2.03,0.0162268693,1.08,3.49
