disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,987,26,6.28,0.000000000001011817,4.05,9.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,42,6.22,3.160554e-19,4.41,8.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,26,6.15,0.000000000001580584,3.97,9.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,24,5.96,0.00000000002023951,3.77,9.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,26,5.6,0.00000000001193034,3.61,8.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,65,5.2,2.214262e-24,3.94,6.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,12,5.2,0.0000069628193,2.65,9.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,14,5.14,0.0000014273978,2.78,8.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,134,5.02,3.191212e-44,4.1,6.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,12,5,0.0000101946,2.55,8.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,34,4.66,0.000000000001540259,3.18,6.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,14,4.62,0.0000046481221,2.5,7.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,53,4.59,3.88152e-18,3.38,6.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,242,4.51,1.200692e-61,3.81,5.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,25,4.36,0.0000000040446975,2.78,6.53
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,23,4.28,0.000000022239651,2.68,6.51
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,10,4.17,0.0002273783,1.98,7.77
133.0 ,Scabies,Infectious and parasitic diseases,3554,60,4.16,2.650499e-18,3.12,5.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,96,4.14,3.101909e-27,3.28,5.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,11,4.13,0.0001232372,2.04,7.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,33,4.05,0.0000000001033505,2.75,5.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,9,4.02,0.000589751,1.82,7.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,12,3.92,0.0001002236,2,6.94
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,13,3.92,0.000052162,2.07,6.8
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,10,3.91,0.0003676659,1.86,7.3
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,15,3.8,0.0000210837,2.1,6.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,19,3.75,0.000002231712,2.23,5.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,17,3.74,0.0000075610144,2.15,6.07
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,9,3.72,0.001006709,1.68,7.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,29,3.71,0.00000000819607,2.46,5.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,23,3.68,0.00000028591057,2.31,5.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,27,3.66,0.000000034252155,2.38,5.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,10,3.56,0.0007463037,1.69,6.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,10,3.51,0.0008282876,1.67,6.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,8,3.5,0.0027037845,1.49,6.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,35,3.49,0.0000000013216853,2.4,4.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,13,3.48,0.0001629562,1.84,6.04
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,13,3.47,0.0001685215,1.83,6.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,10,3.46,0.0009279168,1.64,6.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,49,3.45,0.00000000000167559,2.51,4.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,47,3.4,0.000000000006811312,2.47,4.6
153 ,Malignant colon neoplasm,Neoplasms,608,9,3.4,0.0018291647,1.54,6.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,57,3.4,0.00000000000006177918,2.53,4.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,84,3.4,2.463274e-19,2.67,4.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,38,3.37,0.0000000006936275,2.36,4.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,16,3.35,0.0000490036,1.9,5.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,20,3.34,0.0000066814865,2.02,5.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,97,3.33,3.82475e-21,2.64,4.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,8,3.32,0.0036539867,1.42,6.63
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,9,3.25,0.002469183,1.47,6.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,12,3.2,0.0005994183,1.64,5.65
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,8,3.19,0.0046039387,1.36,6.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,58,3.11,0.000000000001161902,2.33,4.09
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,10,3.08,0.0021324611,1.46,5.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,21,3.07,0.0000134714,1.88,4.75
290.2 ,Senile dementia with delusional...,Mental disorders,597,8,3.07,0.0057887997,1.31,6.12
389 ,Hearing loss,Diseases of the nervous system,673,9,3.06,0.0035741512,1.39,5.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,24,3.04,0.0000040681881,1.93,4.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,8,3.02,0.0063107315,1.29,6.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,20,3.02,0.000026895,1.82,4.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,9,3.02,0.0039309283,1.37,5.8
924.11 ,Contusion of knee,Injury and poisoning,1231,16,3,0.0001678559,1.7,4.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,22,2.98,0.0000134255,1.85,4.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,13,2.98,0.0006828246,1.57,5.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,13,2.96,0.0007273544,1.56,5.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,154,2.95,1.228614e-25,2.44,3.56
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,13,2.94,0.0007743031,1.55,5.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,11,2.91,0.0020254665,1.44,5.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,67,2.9,0.0000000000006024016,2.21,3.75
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,14,2.89,0.0005874619,1.56,4.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,17,2.88,0.0001693564,1.66,4.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,149,2.86,7.587617e-24,2.36,3.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,19,2.85,0.0000841555,1.7,4.51
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,8,2.85,0.0086855683,1.22,5.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,19,2.84,0.0000884684,1.69,4.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,13,2.83,0.0010942177,1.49,4.89
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,18,2.83,0.0001393643,1.66,4.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,14,2.8,0.0007896094,1.52,4.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,9,2.8,0.0062043887,1.27,5.39
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,36,2.8,0.000000164274,1.94,3.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,40,2.77,0.000000050182296,1.95,3.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,11,2.75,0.0030725878,1.36,4.98
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,91,2.73,0.000000000000005011132,2.15,3.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,20,2.73,0.0001019757,1.65,4.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,15,2.71,0.0007183021,1.5,4.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,16,2.69,0.0005454101,1.52,4.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,9,2.69,0.0080128647,1.22,5.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,29,2.69,0.0000048103121,1.78,3.91
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,15,2.66,0.000885147,1.47,4.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,22,2.66,0.0000665788,1.65,4.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,113,2.66,3.428666e-17,2.15,3.27
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,7,2.66,0.0189899237,1.06,5.55
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,19,2.65,0.0002059524,1.58,4.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,14,2.64,0.0013421822,1.43,4.49
578.1 ,Blood in stool,Diseases of the digestive system,778,9,2.64,0.0088805469,1.2,5.08
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,25,2.63,0.0000273221,1.69,3.94
528.0 ,Stomatitis,Diseases of the digestive system,2478,28,2.63,0.0000097327613,1.73,3.86
528.2 ,Oral aphthae,Diseases of the digestive system,1669,19,2.63,0.0002320301,1.57,4.16
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,10,2.62,0.0064484893,1.24,4.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,19,2.6,0.0002686572,1.55,4.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,29,2.58,0.0000101355,1.71,3.75
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,29,2.57,0.0000107938,1.7,3.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,8,2.56,0.0157060962,1.09,5.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,9,2.56,0.0108273507,1.16,4.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,6,2.56,0.033618002,0.93,5.64
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,98,2.56,0.00000000000002845241,2.04,3.18
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,11,2.56,0.0051277073,1.27,4.64
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,15,2.56,0.0012721035,1.42,4.27
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,6,2.54,0.0346617154,0.92,5.6
300.4 ,Dysthymic disorder,Mental disorders,4003,43,2.54,0.00000017643645,1.81,3.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,159,2.52,4.896445e-20,2.09,3.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,21,2.51,0.0002112099,1.54,3.88
298.9 ,Unspecified psychosis,Mental disorders,729,8,2.5,0.0175468612,1.07,4.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,18,2.5,0.0005726924,1.47,4.01
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,18,2.49,0.0005968011,1.46,3.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,70,2.47,0.000000000307753,1.89,3.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,27,2.46,0.0000532938,1.6,3.62
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,18,2.46,0.0006928306,1.44,3.94
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,14,2.46,0.0025104667,1.33,4.18
386.0 ,Meniere's disease,Diseases of the nervous system,1402,15,2.46,0.0018542248,1.36,4.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,36,2.45,0.0000032985754,1.7,3.44
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,267,2.44,1.00827e-25,2.07,2.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,125,2.44,5.48801e-16,1.99,2.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,55,2.44,0.00000002313833,1.81,3.23
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,21,2.44,0.0004304278,1.5,3.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,50,2.44,0.000000071634345,1.78,3.26
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,32,2.43,0.0000126032,1.64,3.48
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,6,2.42,0.0416574772,0.88,5.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,30,2.42,0.0000248307,1.62,3.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,14,2.42,0.0029307719,1.31,4.11
290.20 ,Senile dementia with delusional...,Mental disorders,1426,15,2.41,0.002176466,1.34,4.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,79,2.41,0.00000000006032556,1.87,3.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,97,2.4,0.0000000000008975423,1.91,2.99
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,20,2.38,0.0007112345,1.44,3.73
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,20,2.37,0.000751057,1.43,3.7
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,142,2.36,1.533722e-16,1.94,2.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,6,2.35,0.0468877715,0.86,5.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,16,2.35,0.0029923332,1.33,3.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,311,2.35,1.030202e-24,1.99,2.77
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,6,2.34,0.0475286134,0.85,5.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,49,2.33,0.00000033960213,1.7,3.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,191,2.32,1.732226e-19,1.95,2.77
290.3 ,Senile dementia with delirium,Mental disorders,691,7,2.3,0.0366707754,0.92,4.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,168,2.3,1.522417e-17,1.91,2.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,221,2.3,1.142356e-20,1.94,2.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,28,2.3,0.0001347711,1.51,3.37
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,43,2.27,0.0000031395197,1.62,3.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,9,2.26,0.021777793,1.03,4.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,129,2.26,0.00000000000003760334,1.85,2.76
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,6,2.25,0.0556414369,0.82,4.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,8,2.25,0.0302245801,0.96,4.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,7,2.25,0.040621499,0.9,4.69
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,50,2.24,0.00000079902078,1.64,3
998.5 ,Postoperative infection,Injury and poisoning,921,9,2.23,0.023721635,1.01,4.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,6,2.23,0.0570697868,0.81,4.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,25,2.23,0.0004344431,1.43,3.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,15,2.22,0.0056480228,1.23,3.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,9,2.22,0.0238650556,1.01,4.27
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,30,2.2,0.0001930097,1.47,3.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,106,2.19,0.00000000001973413,1.76,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,33,2.19,0.0000822787,1.49,3.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,62,2.19,0.000000099397246,1.66,2.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,12,2.19,0.0151368647,1.12,3.87
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,26,2.19,0.0003968203,1.41,3.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,138,2.17,0.0000000000001517978,1.78,2.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,58,2.17,0.00000033772382,1.63,2.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,7,2.16,0.0487530272,0.86,4.5
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,39,2.15,0.0000285952,1.51,2.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,27,2.15,0.0005497536,1.4,3.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,6,2.15,0.0660991209,0.78,4.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,459,2.14,1.892753e-16,1.76,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,139,2.14,0.0000000000002951605,1.75,2.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,13,2.14,0.0125597093,1.13,3.69
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,14,2.14,0.009290375,1.16,3.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,34,2.13,0.0001332002,1.46,3.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,12,2.13,0.0170893993,1.09,3.76
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,9,2.13,0.0434985301,0.97,4.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,94,2.12,0.0000000010796692,1.68,2.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,6,2.12,0.0700937574,0.77,4.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,44,2.12,0.000013518,1.52,2.89
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,12,2.11,0.0178654961,1.08,3.72
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,40,2.11,0.000043451,1.49,2.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,55,2.11,0.0000017569501,1.57,2.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,10,2.1,0.0327564275,1,3.91
530.1 ,Esophagitis,Diseases of the digestive system,5037,45,2.1,0.0000123122,1.51,2.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,8,2.1,0.0626031212,0.9,4.19
373.12 ,Hordeolum internum,Diseases of the nervous system,757,7,2.1,0.0547094424,0.84,4.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,207,2.09,3.523605e-16,1.75,2.48
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,12,2.08,0.0191348753,1.07,3.67
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,13,2.08,0.0144594699,1.1,3.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,8,2.08,0.0639074365,0.89,4.15
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,5,2.08,0.09820912,0.67,4.91
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,7,2.07,0.0903893153,0.83,4.31
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,5,2.06,0.1010628795,0.66,4.87
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,7,2.06,0.0912916729,0.82,4.29
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,6,2.05,0.0784918083,0.75,4.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,180,2.05,0.00000000000003017195,1.71,2.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,50,2.05,0.0000095528816,1.5,2.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,150,2.05,0.000000000001195874,1.69,2.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,13,2.04,0.0161112185,1.08,3.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,9,2.04,0.0487075945,0.93,3.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,15,2.04,0.0141056945,1.13,3.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,5,2.03,0.1063029168,0.65,4.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,42,2.03,0.0000587932,1.44,2.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,9,2.03,0.0494503427,0.92,3.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,5,2.03,0.1057141865,0.65,4.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,7,2.03,0.093225716,0.81,4.23
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,5,2.02,0.1068932626,0.65,4.78
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,5,2.02,0.1080787879,0.65,4.76
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,36,2.01,0.0002007975,1.39,2.82
307.41 ,Transient disorder of initiating...,Mental disorders,1134,10,2.01,0.0388068558,0.95,3.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,51,2.01,0.0000143784,1.48,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,19,2,0.0053228821,1.2,3.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,23,2,0.002694513,1.26,3.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,11,1.99,0.0309099139,0.99,3.6
564.0 ,Constipation,Diseases of the digestive system,47933,313,1.99,6.72987e-17,1.69,2.35
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,7,1.99,0.0962190725,0.8,4.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,7,1.98,0.0973677735,0.79,4.13
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,88,1.98,0.000000041752714,1.56,2.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,6,1.98,0.1348925568,0.72,4.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,7,1.98,0.0971347095,0.79,4.13
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,10,1.98,0.0409354448,0.94,3.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,63,1.98,0.0000028123665,1.5,2.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,6,1.97,0.1361927647,0.72,4.33
307.81 ,Tension headache,Mental disorders,2456,21,1.96,0.0050941611,1.2,3.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,8,1.95,0.0752040553,0.83,3.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,14,1.95,0.0218363677,1.06,3.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,64,1.95,0.0000040488721,1.48,2.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,303,1.95,7.744762e-16,1.65,2.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,12,1.94,0.0394077702,0.99,3.42
