disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,155,2.46,4.184456e-22,2.08,2.88
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,69,2.44,0.0000000001148757,1.89,3.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,1720,2.43,7.75536e-212,2.31,2.55
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,52,2.36,0.000000054875668,1.76,3.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,723,2.35,7.67726e-87,2.18,2.53
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,56,2.34,0.000000028379517,1.76,3.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,101,2.33,0.0000000000001214593,1.89,2.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,50,2.27,0.00000032049528,1.68,3.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,105,2.27,0.0000000000002118641,1.85,2.75
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,77,2.25,0.0000000003584972,1.77,2.83
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,117,2.25,0.00000000000001568026,1.85,2.7
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,58,2.24,0.000000061449399,1.7,2.91
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,229,2.24,1.678019e-26,1.95,2.55
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1545,2.22,2.24743e-158,2.1,2.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,95,2.22,0.000000000008428436,1.79,2.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,538,2.19,2.274622e-56,2,2.38
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,49,2.16,0.0000016361208,1.59,2.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,165,2.14,8.115641e-18,1.82,2.49
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,75,2.13,0.0000000063602054,1.67,2.68
924.3 ,Contusion of toe,Injury and poisoning,1959,47,2.09,0.0000066734623,1.53,2.79
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,262,2.09,8.128967e-26,1.84,2.36
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,58,2.09,0.00000053759355,1.58,2.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,171,2.08,1.938132e-17,1.78,2.43
894 ,Multiple and unspecified open...,Injury and poisoning,2981,71,2.08,0.000000045075378,1.62,2.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,78,2.08,0.000000010379175,1.64,2.61
924.20 ,Contusion of foot,Injury and poisoning,5995,141,2.05,0.00000000000003426154,1.72,2.43
306.7 ,Disorder of organs of special...,Mental disorders,3273,77,2.05,0.000000018849013,1.61,2.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,20351,2.04,6.0446e-122,1.91,2.18
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,189,2.04,4.066406e-18,1.75,2.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,103,2.03,0.0000000001521288,1.65,2.47
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,89,2,0.0000000052810616,1.6,2.46
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,72,1.99,0.0000001779824,1.55,2.51
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,61,1.99,0.0000012771174,1.52,2.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,48,1.98,0.0000242313,1.45,2.63
112 ,Candidiasis,Infectious and parasitic diseases,2542,57,1.95,0.0000067269436,1.47,2.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,51,1.95,0.0000198307,1.45,2.58
078.1 ,Viral warts,Infectious and parasitic diseases,29136,643,1.94,1.81052e-50,1.79,2.11
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,316,1.93,1.583516e-25,1.72,2.16
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,387,1.93,1.276835e-30,1.74,2.14
314.00 ,Attention deficit disorder without...,Mental disorders,3197,71,1.93,0.00000055790899,1.5,2.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,98,1.92,0.0000000062757902,1.56,2.35
850 ,Concussion,Injury and poisoning,8238,181,1.92,0.000000000000005953489,1.64,2.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,81,1.92,0.00000012671796,1.52,2.39
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,286,1.91,1.122491e-22,1.69,2.15
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,147,1.91,0.000000000002119127,1.61,2.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,207,1.91,6.366151e-17,1.66,2.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,95,1.91,0.000000014281893,1.54,2.34
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,382,1.9,3.884274e-29,1.71,2.11
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,54,1.9,0.0000191097,1.42,2.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,71,1.9,0.0000010307591,1.48,2.41
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,78,1.89,0.00000045144602,1.49,2.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,169,1.89,0.0000000000001203083,1.61,2.2
813 ,Fracture of radius and ulna,Injury and poisoning,2307,50,1.88,0.0000552605,1.39,2.49
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,474,1.88,1.513682e-34,1.71,2.06
315.3 ,Developmental speech or language...,Mental disorders,12464,269,1.88,1.305005e-20,1.66,2.13
315.4 ,Developmental coordination disorder,Mental disorders,4210,91,1.88,0.000000051744281,1.51,2.31
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,402,1.88,1.469923e-29,1.69,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,137,1.88,0.00000000003305365,1.57,2.23
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,52,1.88,0.0000351232,1.4,2.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,67,1.88,0.0000030996648,1.45,2.4
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,53,1.87,0.0000429352,1.4,2.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,59,1.87,0.0000149469,1.42,2.42
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,50,1.86,0.0000642665,1.38,2.46
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,65,1.86,0.0000056044064,1.43,2.38
989.5 ,Toxic effect of venom,Injury and poisoning,10776,229,1.85,4.354572e-17,1.62,2.11
924.10 ,Contusion of lower leg,Injury and poisoning,2697,57,1.84,0.0000299798,1.39,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,230,1.84,9.075264e-17,1.61,2.1
923.3 ,Contusion of finger,Injury and poisoning,3955,83,1.82,0.00000075498427,1.45,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,82,1.82,0.00000099390134,1.44,2.26
528.5 ,Diseases of lips,Diseases of the digestive system,5593,117,1.82,0.0000000046885716,1.5,2.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,105,1.82,0.000000023903065,1.49,2.21
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,68,1.81,0.000008264849,1.4,2.31
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,43,1.81,0.0004099221,1.31,2.45
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,785,1.81,7.975076e-50,1.68,1.95
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,130,1.8,0.0000000013443629,1.5,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,46,1.79,0.0003277426,1.31,2.39
315.8 ,Other specified delays in development,Mental disorders,4773,98,1.78,0.00000022104139,1.44,2.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,116,1.77,0.000000020544305,1.46,2.13
923.20 ,Contusion of hand(s),Injury and poisoning,3915,80,1.77,0.0000030806938,1.4,2.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,219,1.76,0.00000000000004144607,1.53,2.01
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,43,1.76,0.0007301633,1.27,2.38
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,42,1.76,0.0009183005,1.26,2.39
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,45,1.76,0.00047218,1.28,2.37
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,65,1.75,0.0000362716,1.34,2.23
921.3 ,Contusion of eyeball,Injury and poisoning,7187,145,1.75,0.0000000007323897,1.48,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1250,1.74,7.166788e-68,1.64,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,390,1.74,3.048657e-23,1.57,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,346,1.74,7.932239e-21,1.56,1.94
922.1 ,Contusion of chest wall,Injury and poisoning,7226,145,1.74,0.0000000011301924,1.47,2.06
314.0 ,Attention deficit disorder,Mental disorders,5975,119,1.73,0.000000045001809,1.43,2.07
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,125,1.72,0.00000003640414,1.43,2.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,363,1.72,9.647232e-21,1.54,1.91
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,51,1.71,0.0004376487,1.27,2.26
314.01 ,Attention deficit disorder with...,Mental disorders,12087,237,1.71,0.00000000000006785794,1.49,1.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,103,1.7,0.00000082149865,1.39,2.07
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,49,1.7,0.0007062769,1.25,2.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,74,1.7,0.0000267346,1.33,2.14
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,65,1.7,0.0000863472,1.31,2.18
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,52,1.7,0.0003702459,1.27,2.24
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,98,1.69,0.0000018331931,1.37,2.07
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,83,1.68,0.0000118241,1.34,2.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,47,1.68,0.0011657127,1.23,2.24
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,606,1.68,3.59916e-31,1.55,1.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,828,1.68,1.431849e-41,1.57,1.81
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,67,1.67,0.0000940911,1.29,2.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,73,1.67,0.0000531535,1.3,2.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,121,1.66,0.00000037936359,1.37,1.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,61,1.66,0.0002472349,1.27,2.14
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,114,1.66,0.0000008384795,1.36,1.99
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,47,1.64,0.0018277721,1.2,2.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,77,1.64,0.0000524718,1.29,2.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,46,1.63,0.0023282763,1.19,2.18
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,112,1.63,0.0000021132011,1.34,1.96
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,1207,1.63,5.202329e-52,1.53,1.72
924.00 ,Contusion of thigh,Injury and poisoning,2196,41,1.62,0.0037547684,1.16,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,228,1.62,0.00000000002518949,1.41,1.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1445,1.62,2.223072e-61,1.54,1.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,38,1.62,0.0051224733,1.14,2.23
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,207,1.62,0.000000000170559,1.41,1.86
367.31 ,Anisometropia,Diseases of the nervous system,1929,36,1.62,0.0074433416,1.13,2.25
380.2 ,Other otitis externa,Diseases of the nervous system,2568,48,1.62,0.0022109755,1.19,2.15
923.10 ,Contusion of forearm,Injury and poisoning,2029,38,1.62,0.004977981,1.14,2.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,88,1.61,0.0000325763,1.29,1.99
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,70,1.61,0.0002358057,1.25,2.04
038 ,Septicemia,Infectious and parasitic diseases,2913,54,1.61,0.0012811653,1.2,2.1
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,72,1.61,0.0001639328,1.26,2.04
493 ,Asthma,Diseases of the respiratory system,34451,635,1.61,6.227402e-28,1.49,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1553,1.61,8.575417e-63,1.52,1.69
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1267,1.61,6.166182e-52,1.51,1.7
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,164,1.6,0.000000033488065,1.36,1.86
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,37,1.6,0.0086518352,1.12,2.21
315.9 ,Unspecified delay in development,Mental disorders,12021,220,1.59,0.0000000002300994,1.38,1.82
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,402,1.58,3.818894e-17,1.43,1.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,35,1.58,0.0102797546,1.1,2.2
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,40,1.56,0.0095412618,1.11,2.13
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,320,1.55,0.0000000000004749792,1.38,1.73
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,113,1.55,0.0000160547,1.28,1.87
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,39,1.55,0.0090584679,1.1,2.13
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,46,1.55,0.0055097382,1.13,2.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,51,1.55,0.0037393727,1.15,2.04
367.0 ,Hypermetropia,Diseases of the nervous system,33192,589,1.55,1.910079e-22,1.42,1.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,97,1.55,0.0000590848,1.26,1.9
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,413,1.55,2.528988e-16,1.4,1.71
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,291,1.55,0.000000000008063539,1.37,1.74
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,39,1.55,0.0119697019,1.1,2.12
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,71,1.55,0.0005979283,1.21,1.97
922.3 ,Contusion of back,Injury and poisoning,3634,65,1.55,0.0010772081,1.19,1.98
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,205,1.54,0.000000010706667,1.33,1.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,114,1.54,0.0000189755,1.27,1.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,276,1.54,0.00000000003368129,1.36,1.74
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,80,1.54,0.000279224,1.22,1.92
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,62,1.53,0.0015830626,1.17,1.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,48,1.53,0.0053198852,1.12,2.04
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,34,1.52,0.0190248535,1.05,2.14
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,117,1.52,0.0000277974,1.25,1.82
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,83,1.52,0.0003904819,1.21,1.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,166,1.52,0.00000070140479,1.29,1.77
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,285,1.52,0.00000000005549578,1.35,1.71
931 ,Foreign body in ear,Injury and poisoning,11333,198,1.51,0.000000058451002,1.31,1.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,87,1.51,0.0003280193,1.21,1.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,35,1.51,0.0213072339,1.05,2.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,147,1.51,0.0000025821081,1.28,1.78
315.39 ,Other developmental speech or...,Mental disorders,17795,309,1.51,0.00000000002162823,1.34,1.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,1047,1.51,6.67266e-34,1.42,1.61
752.6 ,Hypospadias,Congenital anomalies,2884,50,1.5,0.0068270248,1.11,1.98
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,249,1.5,0.000000002641863,1.32,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,6083,1.5,2.19279e-147,1.46,1.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,121,1.5,0.0000335101,1.24,1.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,146,1.5,0.0000041463508,1.27,1.77
550 ,Inguinsl hernia,Diseases of the digestive system,4741,82,1.5,0.0006619306,1.19,1.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,87,1.5,0.0003608873,1.2,1.86
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,1407,1.5,1.324835e-43,1.42,1.59
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,165,1.5,0.0000011644119,1.28,1.76
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,40,1.49,0.0152434609,1.06,2.04
299.0 ,Autistic disorder,Mental disorders,2851,49,1.49,0.0085045063,1.1,1.97
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,33,1.49,0.0317838663,1.02,2.1
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,33,1.49,0.0318324651,1.02,2.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,11975,1.48,1.41753e-176,1.44,1.52
924.21 ,Contusion of ankle,Injury and poisoning,3909,67,1.48,0.0027026383,1.15,1.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,412,1.48,0.000000000000111346,1.34,1.64
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,91,1.48,0.000523429,1.19,1.82
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,61,1.48,0.0036903033,1.13,1.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,2875,1.48,3.180792e-76,1.42,1.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,6546,1.48,1.17342e-144,1.44,1.53
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,182,1.48,0.00000092076166,1.27,1.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,216,1.48,0.00000009499141,1.28,1.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,51,1.47,0.0102969146,1.09,1.93
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,43,1.47,0.0156946406,1.06,1.98
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,13098,1.46,7.70144e-159,1.42,1.5
924.11 ,Contusion of knee,Injury and poisoning,6349,107,1.46,0.0002652095,1.19,1.77
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,51,1.46,0.0106516478,1.08,1.92
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,126,1.46,0.000075153,1.21,1.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,97,1.46,0.0005428643,1.18,1.78
133.0 ,Scabies,Infectious and parasitic diseases,12355,208,1.46,0.00000040620983,1.26,1.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,849,1.46,1.851051e-24,1.36,1.57
300.0 ,Anxiety states,Mental disorders,3211,54,1.45,0.0103291349,1.09,1.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,68,1.45,0.0041441064,1.12,1.84
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,35,1.45,0.0401648233,1,2.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,38,1.45,0.0299949834,1.02,2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,149,1.44,0.0000247766,1.22,1.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,179,1.44,0.0000039396784,1.24,1.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,34,1.44,0.0388678032,0.99,2.02
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,57,1.43,0.0107754431,1.08,1.85
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,1082,1.43,7.997039e-27,1.34,1.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,981,1.43,2.272036e-25,1.34,1.53
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,51,1.43,0.0146343439,1.06,1.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,989,1.43,6.562119e-25,1.34,1.52
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,45,1.42,0.0251629169,1.03,1.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,47,1.42,0.0227190459,1.04,1.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,234,1.42,0.00000048866864,1.24,1.62
