disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,607,1.48,7.033131e-18,1.36,1.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,325,1.48,0.0000000004968296,1.31,1.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,2179,1.48,2.184477e-59,1.42,1.55
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,276,1.48,0.0000000078111624,1.3,1.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,940,1.48,4.05104e-26,1.38,1.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,454,1.48,0.000000000000154096,1.34,1.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,15211,1.48,< 0.0001,1.46,1.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,30921,1.48,< 0.0001,1.46,1.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,2803,1.48,2.308797e-75,1.42,1.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,907,1.48,2.156598e-25,1.38,1.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,2241,1.48,6.183209e-60,1.41,1.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,3881,1.47,6.066695e-98,1.42,1.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,486,1.47,0.00000000000005731724,1.33,1.62
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,447,1.47,0.0000000000004265972,1.33,1.62
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,283,1.47,0.0000000063304165,1.3,1.67
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,339,1.47,0.0000000003546662,1.3,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,10282,1.47,1.08256e-252,1.44,1.5
845.19 ,Other sprain of foot,Injury and poisoning,3689,484,1.47,0.00000000000006522141,1.33,1.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,5488,1.47,2.03257e-138,1.43,1.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,894,1.47,1.339425e-24,1.37,1.58
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,304,1.47,0.0000000021068704,1.3,1.66
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,615,1.47,3.031806e-17,1.35,1.6
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,15335,1.47,< 0.0001,1.45,1.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,1488,1.47,1.03424e-39,1.39,1.55
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,1002,1.47,3.687834e-27,1.37,1.57
528.2 ,Oral aphthae,Diseases of the digestive system,21090,2765,1.47,3.922995e-72,1.41,1.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,28194,1.47,< 0.0001,1.45,1.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,15634,1.47,< 0.0001,1.44,1.49
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,613,1.47,2.027419e-17,1.35,1.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,416,1.47,0.000000000003616349,1.32,1.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,663,1.47,6.625689e-19,1.36,1.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,732,1.47,1.711402e-20,1.36,1.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,3129,1.46,9.95162e-77,1.4,1.51
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,282,1.46,0.000000021597637,1.28,1.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,1791,1.46,5.183914e-45,1.38,1.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,470,1.46,0.000000000000448725,1.32,1.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,9216,1.46,8.81568e-222,1.43,1.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,238,1.46,0.00000018635067,1.27,1.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,1325,1.46,1.017311e-34,1.38,1.55
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,22330,1.46,< 0.0001,1.43,1.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,920,1.46,5.185907e-24,1.36,1.56
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,4127,1.46,3.92066e-101,1.41,1.51
300.09 ,Other anxiety states,Mental disorders,13673,1781,1.46,3.055878e-45,1.39,1.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,6528,1.46,1.66343e-158,1.42,1.5
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,282,1.46,0.000000021597637,1.28,1.65
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,1164,1.46,4.940045e-30,1.37,1.55
493 ,Asthma,Diseases of the respiratory system,14220,1853,1.46,4.465244e-47,1.39,1.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,794,1.46,1.9868e-21,1.36,1.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,616,1.46,1.220935e-16,1.33,1.58
530 ,Diseases of esophagus,Diseases of the digestive system,1908,249,1.46,0.00000012266508,1.27,1.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,432,1.46,0.000000000001715634,1.32,1.62
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,496,1.46,0.00000000000004706162,1.33,1.61
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,264,1.46,0.000000041587844,1.28,1.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,323,1.46,0.0000000012928528,1.29,1.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,57604,1.46,< 0.0001,1.45,1.48
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,1304,1.45,1.361918e-32,1.37,1.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,3115,1.45,4.072362e-75,1.4,1.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,1622,1.45,2.375092e-40,1.38,1.53
847 ,Sprains and strains of other and...,Injury and poisoning,2552,332,1.45,0.0000000015207078,1.29,1.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,28567,1.45,< 0.0001,1.43,1.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,555,1.45,0.00000000000000542964,1.33,1.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,268,1.45,0.000000072484102,1.27,1.65
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,314,1.45,0.000000003668756,1.29,1.64
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,2164,1.45,2.329082e-53,1.39,1.52
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,4920,1.45,5.08698e-116,1.41,1.49
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,262,1.45,0.000000076960103,1.27,1.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,63396,1.45,< 0.0001,1.44,1.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,963,1.45,5.882659e-25,1.36,1.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,1031,1.45,3.868286e-26,1.36,1.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,647,1.45,5.214076e-17,1.33,1.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,484,1.45,0.0000000000003858446,1.31,1.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,11999,1.45,5.78772e-266,1.42,1.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,1648,1.45,8.447198e-41,1.38,1.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,7221,1.45,1.64431e-165,1.41,1.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,496,1.45,0.0000000000001377116,1.32,1.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,449,1.45,0.000000000001442456,1.31,1.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,7276,1.45,5.4913e-167,1.41,1.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,3086,1.44,3.388897e-72,1.39,1.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,439,1.44,0.00000000001027529,1.3,1.59
847.0 ,Sprain of neck,Injury and poisoning,35619,4579,1.44,1.18961e-106,1.4,1.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,1502,1.44,2.342962e-36,1.36,1.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,1760,1.44,1.126029e-42,1.37,1.52
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,277,1.44,0.000000070964005,1.26,1.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,946,1.44,1.49429e-23,1.34,1.54
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,4499,1.44,2.62056e-102,1.39,1.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,481,1.44,0.000000000001423374,1.3,1.58
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,1305,1.44,1.095038e-31,1.36,1.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,1126,1.44,2.126024e-27,1.35,1.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,1737,1.44,1.612343e-41,1.37,1.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,1002,1.44,1.687819e-24,1.34,1.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,6900,1.44,4.24976e-153,1.4,1.47
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,15558,1.44,< 0.0001,1.41,1.46
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,306,1.44,0.000000011499968,1.27,1.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,307,1.44,0.0000000099872827,1.27,1.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,1377,1.44,7.441873e-33,1.36,1.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,720,1.44,5.205482e-18,1.32,1.55
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,405,1.44,0.00000000007044487,1.29,1.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,643,1.43,9.882669e-16,1.31,1.55
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,255,1.43,0.00000032427962,1.25,1.63
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,2586,1.43,5.859797e-58,1.37,1.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,466,1.43,0.000000000006883924,1.29,1.57
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,315,1.43,0.000000017844506,1.26,1.61
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,408,1.43,0.0000000001092571,1.29,1.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,802,1.43,2.077506e-19,1.32,1.54
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,2141,1.43,2.200979e-48,1.36,1.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,361,1.43,0.0000000015459508,1.27,1.59
300.89 ,Other somatoform disorders,Mental disorders,7285,932,1.43,4.1903e-22,1.33,1.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,9548,1.43,4.13045e-203,1.4,1.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,562,1.43,0.00000000000006611853,1.3,1.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,389,1.43,0.0000000003890114,1.28,1.59
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,359,1.43,0.0000000016508199,1.27,1.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,461,1.43,0.000000000005869888,1.3,1.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,839,1.43,2.50026e-20,1.33,1.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,3618,1.43,5.768177e-82,1.38,1.49
530.1 ,Esophagitis,Diseases of the digestive system,41158,5246,1.43,3.25042e-116,1.39,1.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,1285,1.43,2.512334e-30,1.35,1.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,3711,1.43,3.352812e-84,1.39,1.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,1263,1.43,1.455437e-29,1.35,1.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,4630,1.43,8.64208e-103,1.39,1.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,684,1.43,7.672013e-17,1.32,1.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,708,1.42,6.190981e-17,1.31,1.54
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,471,1.42,0.0000000000078051,1.29,1.57
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,488,1.42,0.000000000005969468,1.29,1.56
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,858,1.42,5.737092e-20,1.32,1.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,1514,1.42,1.018873e-33,1.34,1.5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,355,1.42,0.000000002673674,1.27,1.59
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,2354,1.42,4.519635e-52,1.36,1.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,612,1.42,0.00000000000001214239,1.3,1.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,440,1.42,0.00000000003846858,1.28,1.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,492,1.42,0.000000000004939791,1.29,1.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,10361,1.42,4.69458e-210,1.39,1.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,1302,1.42,5.304878e-29,1.33,1.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,1009,1.42,4.844381e-23,1.32,1.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,1556,1.42,1.073616e-34,1.34,1.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,526,1.42,0.0000000000006045217,1.29,1.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,1438,1.42,4.00667e-32,1.34,1.5
923.21 ,Contusion of wrist,Injury and poisoning,4222,537,1.42,0.0000000000006366742,1.29,1.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,988,1.42,4.446472e-23,1.33,1.52
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,24949,1.42,< 0.0001,1.4,1.44
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,630,1.42,0.000000000000003248524,1.31,1.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,519,1.42,0.0000000000009465507,1.29,1.56
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,472,1.42,0.000000000008053036,1.29,1.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,9081,1.42,5.12911e-184,1.38,1.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,400,1.42,0.0000000003312466,1.28,1.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,669,1.42,7.018135e-16,1.31,1.54
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,321,1.41,0.000000043156685,1.25,1.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,312,1.41,0.00000004787867,1.25,1.59
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,791,1.41,8.263541e-18,1.3,1.52
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,416,1.41,0.0000000003048414,1.27,1.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,886,1.41,3.084497e-20,1.32,1.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,611,1.41,0.00000000000002357352,1.29,1.54
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,468,1.41,0.00000000004009642,1.27,1.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,1086,1.41,6.775895e-24,1.32,1.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,1665,1.41,1.637739e-35,1.34,1.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,817,1.41,7.538561e-19,1.31,1.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,769,1.41,2.965088e-17,1.3,1.52
923.20 ,Contusion of hand(s),Injury and poisoning,6533,826,1.41,1.743287e-18,1.31,1.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,307,1.41,0.000000054511454,1.25,1.59
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,458,1.41,0.00000000005159027,1.27,1.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,9413,1.41,1.96709e-188,1.38,1.44
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,341,1.41,0.000000010795634,1.26,1.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,988,1.41,3.722819e-22,1.32,1.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,306,1.41,0.00000010069362,1.24,1.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,482,1.41,0.00000000001009407,1.28,1.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,3292,1.41,4.10723e-69,1.36,1.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,503,1.41,0.000000000005173687,1.28,1.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,648,1.41,0.000000000000008877666,1.29,1.53
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,309,1.41,0.000000049570392,1.25,1.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,7927,1.41,9.78252e-158,1.38,1.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,14896,1.41,2.63615e-280,1.38,1.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,1796,1.4,1.448049e-36,1.33,1.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,3841,1.4,1.369791e-77,1.36,1.45
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,406,1.4,0.0000000012356749,1.26,1.56
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,246,1.4,0.0000019656356,1.22,1.6
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,1371,1.4,3.266232e-29,1.33,1.49
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,273,1.4,0.00000046194451,1.23,1.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,2769,1.4,1.631006e-56,1.35,1.46
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,539,1.4,0.000000000003639258,1.27,1.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,12237,1.4,6.83744e-226,1.37,1.42
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,550,1.4,0.000000000002424551,1.27,1.53
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,306,1.4,0.00000012755228,1.24,1.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,5021,1.4,2.940298e-98,1.36,1.44
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,245,1.4,0.00000231265,1.22,1.6
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,1156,1.4,2.669588e-24,1.31,1.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,1479,1.4,1.087577e-30,1.32,1.48
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,248,1.4,0.0000017869502,1.22,1.6
346.0 ,Classical migraine,Diseases of the nervous system,4664,588,1.4,0.0000000000002432202,1.28,1.53
346.1 ,Common migraine,Diseases of the nervous system,8506,1073,1.4,3.368121e-23,1.31,1.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,348,1.4,0.000000016807242,1.25,1.57
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,374,1.4,0.0000000058685732,1.25,1.56
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,2669,1.4,6.851233e-55,1.35,1.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,4172,1.4,2.754359e-82,1.35,1.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,675,1.4,0.000000000000008154058,1.29,1.51
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,339,1.4,0.000000023214427,1.25,1.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,1199,1.4,5.877043e-25,1.31,1.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,3125,1.4,4.426622e-62,1.34,1.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,689,1.4,0.000000000000001687953,1.29,1.52
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,278,1.4,0.0000004955318,1.23,1.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,1535,1.4,1.203983e-31,1.32,1.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,1622,1.4,1.985117e-33,1.33,1.47
386.0 ,Meniere's disease,Diseases of the nervous system,6631,831,1.39,1.36093e-17,1.29,1.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,771,1.39,3.102561e-16,1.29,1.5
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,595,1.39,0.0000000000003840015,1.28,1.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,779,1.39,3.217109e-16,1.28,1.49
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,254,1.39,0.0000020304118,1.22,1.59
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,232,1.39,0.0000075083578,1.2,1.59
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,982,1.39,3.241561e-20,1.3,1.49
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,266,1.39,0.0000011668572,1.22,1.58
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,237,1.39,0.0000051606471,1.21,1.6
847.1 ,Sprain of thoracic,Injury and poisoning,4475,560,1.39,0.000000000002871795,1.27,1.52
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,566,1.39,0.000000000002098115,1.27,1.52
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,267,1.39,0.0000012070035,1.22,1.58
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,407,1.39,0.0000000020722483,1.25,1.55
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,1177,1.39,2.141986e-24,1.31,1.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,332,1.39,0.00000009036014,1.23,1.55
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,423,1.39,0.000000001219328,1.25,1.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,336,1.39,0.000000073984858,1.23,1.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,2432,1.39,2.975842e-48,1.33,1.45
307.41 ,Transient disorder of initiating...,Mental disorders,8183,1025,1.39,2.476799e-21,1.3,1.49
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,9059,1.39,3.64169e-165,1.36,1.42
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,285,1.39,0.00000050104393,1.23,1.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,1655,1.39,1.359599e-33,1.32,1.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,2975,1.39,1.895893e-57,1.34,1.44
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,327,1.39,0.000000099455786,1.23,1.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,581,1.39,0.000000000001150678,1.27,1.52
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,463,1.39,0.0000000002750634,1.25,1.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,1292,1.39,5.396889e-26,1.31,1.47
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,292,1.39,0.00000039750567,1.23,1.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,1603,1.39,1.41119e-31,1.31,1.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,5113,1.39,1.119816e-95,1.35,1.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,872,1.39,1.413197e-18,1.3,1.5
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,458,1.39,0.0000000003817499,1.25,1.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,7076,1.39,6.58065e-134,1.36,1.43
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,461,1.39,0.0000000002372927,1.26,1.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,4722,1.39,1.300158e-90,1.35,1.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,475,1.38,0.0000000003649275,1.25,1.52
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,370,1.38,0.00000002194674,1.24,1.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,584,1.38,0.000000000002124902,1.27,1.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,1802,1.38,1.158575e-34,1.31,1.45
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,458,1.38,0.0000000003918161,1.25,1.53
