disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,147,2.8,2.842767e-26,2.36,3.3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,143,2.78,2.613104e-25,2.34,3.28
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,44,2.78,0.0000000060887555,2.01,3.75
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,49,2.75,0.0000000011463101,2.03,3.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,57,2.75,0.0000000000548883,2.08,3.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,50,2.71,0.0000000012757773,2.01,3.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,50,2.69,0.0000000017274952,1.99,3.56
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,41,2.67,0.000000053224182,1.91,3.64
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,47,2.66,0.0000000069498144,1.95,3.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,72,2.65,0.000000000001191431,2.06,3.34
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,42,2.65,0.000000046963149,1.9,3.59
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,43,2.64,0.000000035939871,1.9,3.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,5037,2.61,< 0.0001,2.52,2.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,436,2.6,2.302884e-64,2.35,2.86
989.5 ,Toxic effect of venom,Injury and poisoning,5541,119,2.6,5.400877e-19,2.14,3.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,77,2.58,0.0000000000006974535,2.03,3.24
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,107,2.58,4.511594e-17,2.11,3.13
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,40,2.58,0.00000018160566,1.84,3.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,85,2.58,0.00000000000005067813,2.05,3.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,97,2.55,0.000000000000002058554,2.06,3.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,843,2.55,4.55721e-117,2.38,2.74
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,63,2.53,0.0000000001589692,1.94,3.25
924.11 ,Contusion of knee,Injury and poisoning,21005,433,2.53,5.408114e-61,2.29,2.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,53,2.53,0.0000000045622508,1.89,3.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,48,2.52,0.000000027473887,1.85,3.35
565.0 ,Anal fissure,Diseases of the digestive system,2876,60,2.51,0.0000000005564549,1.91,3.25
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,59,2.5,0.0000000009221281,1.9,3.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,111,2.49,9.816796e-17,2.04,3.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,40,2.49,0.00000052504005,1.77,3.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,189,2.49,3.030356e-27,2.14,2.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,242,2.49,3.389964e-34,2.18,2.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,85,2.49,0.0000000000003106446,1.98,3.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,82,2.48,0.0000000000009763553,1.97,3.09
884 ,Multiple and unspecified open...,Injury and poisoning,2582,53,2.47,0.0000000090088637,1.84,3.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,174,2.46,1.55552e-24,2.1,2.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,73,2.44,0.00000000003124235,1.91,3.08
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,399,2.44,9.074994e-53,2.2,2.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,52,2.44,0.000000026166082,1.82,3.21
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,600,2.44,8.508158e-78,2.24,2.65
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,74,2.42,0.0000000000452918,1.9,3.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,733,2.42,9.429568e-93,2.24,2.61
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,58,2.41,0.0000000050409023,1.82,3.12
894 ,Multiple and unspecified open...,Injury and poisoning,3755,75,2.41,0.00000000003838036,1.89,3.02
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,64,2.4,0.0000000009083156,1.84,3.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,38,2.39,0.000002268813,1.68,3.29
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,82,2.39,0.000000000005888286,1.89,2.97
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,38,2.38,0.000002319877,1.68,3.29
850 ,Concussion,Injury and poisoning,5784,113,2.36,0.000000000000001863705,1.94,2.84
923 ,Contusion of upper limb,Injury and poisoning,2968,58,2.35,0.000000014140902,1.78,3.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,36,2.35,0.0000082047871,1.64,3.27
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,158,2.34,1.265377e-20,1.99,2.74
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,141,2.33,1.67555e-18,1.96,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,2843,55,2.33,0.000000043607227,1.75,3.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,46,2.33,0.0000004199609,1.7,3.12
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,76,2.32,0.0000000001348666,1.82,2.91
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,62,2.32,0.0000000054115238,1.78,2.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,120,2.32,0.000000000000001060087,1.92,2.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,681,2.32,1.160446e-79,2.15,2.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,44,2.31,0.00000088405735,1.68,3.12
217 ,Benign neoplasm of breast,Neoplasms,14180,270,2.31,5.77506e-33,2.04,2.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,160,2.3,3.010164e-20,1.96,2.7
854 ,Intracranial injury of other and...,Injury and poisoning,2243,43,2.3,0.0000013006711,1.66,3.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,270,2.3,1.344254e-32,2.03,2.6
531 ,Gastric ulcer,Diseases of the digestive system,2270,43,2.28,0.000002526699,1.64,3.08
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,305,2.27,1.518159e-35,2.01,2.54
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,36,2.27,0.0000124638,1.59,3.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,49,2.26,0.00000047451298,1.66,2.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,487,2.25,1.851958e-54,2.05,2.47
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,47,2.25,0.00000087954081,1.65,3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,73,2.24,0.0000000013170195,1.75,2.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,41,2.24,0.0000056852123,1.6,3.05
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,35,2.22,0.0000246928,1.54,3.1
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,48,2.21,0.0000014260389,1.63,2.95
300.4 ,Dysthymic disorder,Mental disorders,10896,199,2.21,1.216434e-22,1.91,2.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,810,2.21,1.37885e-84,2.06,2.38
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,42,2.2,0.0000053653283,1.58,2.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,81,2.2,0.0000000003559315,1.74,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,226,2.2,3.020329e-25,1.92,2.51
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,38,2.19,0.0000180221,1.54,3.02
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,108,2.19,0.0000000000006948607,1.8,2.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,114,2.19,0.0000000000001476601,1.8,2.64
922.1 ,Contusion of chest wall,Injury and poisoning,12487,224,2.17,2.338765e-24,1.89,2.48
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,61,2.16,0.000000090741723,1.65,2.78
959.9 ,Unspecified site injury,Injury and poisoning,2113,38,2.16,0.0000221624,1.52,2.97
924.10 ,Contusion of lower leg,Injury and poisoning,7381,132,2.15,0.000000000000007094613,1.8,2.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,217,2.15,3.641491e-23,1.87,2.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,251,2.15,1.417275e-26,1.89,2.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,115,2.14,0.0000000000005677217,1.76,2.58
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,417,2.13,1.213844e-41,1.93,2.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,132,2.13,0.00000000000001682418,1.78,2.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,61,2.13,0.0000001729355,1.62,2.74
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,138,2.13,0.000000000000005215849,1.78,2.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,594,2.13,1.041332e-57,1.95,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,99,2.12,0.00000000003498391,1.72,2.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,110,2.12,0.000000000003001506,1.74,2.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,39,2.12,0.0000322705,1.5,2.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,39,2.11,0.0000332145,1.5,2.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,88,2.11,0.0000000004936453,1.69,2.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,152,2.1,4.750192e-16,1.78,2.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,44,2.1,0.000009591263,1.52,2.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,73,2.1,0.000000021356615,1.64,2.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,84,2.1,0.0000000017010374,1.67,2.61
923.21 ,Contusion of wrist,Injury and poisoning,3897,68,2.09,0.000000054661491,1.62,2.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,64,2.09,0.00000016392471,1.6,2.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,832,2.09,2.477282e-76,1.95,2.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,32,2.09,0.0001715794,1.42,2.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,61,2.09,0.00000038918223,1.59,2.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,62,2.09,0.00000028089576,1.6,2.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,51,2.09,0.0000022660451,1.55,2.76
346.0 ,Classical migraine,Diseases of the nervous system,1840,32,2.08,0.000172816,1.42,2.96
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,154,2.08,7.095835e-16,1.76,2.44
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,35,2.07,0.0001204127,1.44,2.9
923.10 ,Contusion of forearm,Injury and poisoning,2615,45,2.06,0.0000133966,1.5,2.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,156,2.06,0.000000000000001528774,1.74,2.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,107,2.06,0.00000000002355686,1.69,2.5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,145,2.06,0.00000000000001102616,1.73,2.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,150,2.06,0.000000000000004326126,1.74,2.42
310.2 ,Postconcussion syndrome,Mental disorders,3267,56,2.06,0.0000012485249,1.55,2.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,45,2.06,0.0000133966,1.5,2.77
455 ,Hemorrhoids,Diseases of the circulatory system,2049,35,2.05,0.0001370932,1.42,2.86
923.11 ,Contusion of elbow,Injury and poisoning,6458,110,2.05,0.00000000002062187,1.68,2.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,186,2.05,4.205958e-18,1.76,2.37
346.1 ,Common migraine,Diseases of the nervous system,3039,52,2.05,0.0000034654445,1.53,2.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,56,2.04,0.0000019780043,1.54,2.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,439,2.04,1.640507e-39,1.85,2.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,87,2.04,0.0000000034794105,1.63,2.53
922 ,Contusion of trunk,Injury and poisoning,3072,52,2.03,0.0000042368914,1.51,2.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,923,2.03,3.909713e-78,1.9,2.17
923.20 ,Contusion of hand(s),Injury and poisoning,6287,106,2.03,0.0000000001134088,1.65,2.46
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,80,2.03,0.000000015839187,1.6,2.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,43,2.03,0.0000281202,1.47,2.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,71,2.03,0.00000010000428,1.58,2.57
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,149,2.03,0.00000000000001442161,1.71,2.39
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,163,2.03,9.3946e-16,1.73,2.37
924.21 ,Contusion of ankle,Injury and poisoning,7271,122,2.02,0.000000000004976234,1.67,2.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,33,2.02,0.0002691653,1.38,2.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,37,2.02,0.0001447422,1.42,2.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,59,2.01,0.0000017792617,1.52,2.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,125,2.01,0.000000000003921026,1.67,2.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,210,2.01,1.822555e-19,1.75,2.31
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,142,2.01,0.000000000000114768,1.69,2.38
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,33,2.01,0.0002752897,1.38,2.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,71,2,0.00000021152665,1.56,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,110,2,0.00000000008331745,1.64,2.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,204,2,1.224278e-18,1.73,2.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,35,1.99,0.0002711828,1.38,2.78
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,174,1.99,7.025993e-16,1.7,2.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,78,1.99,0.000000058232585,1.57,2.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,115,1.99,0.00000000004304811,1.64,2.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,35,1.99,0.0002803286,1.38,2.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,176,1.98,5.395746e-16,1.7,2.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,221,1.98,2.252389e-19,1.72,2.26
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,69,1.98,0.00000039844302,1.54,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,172,1.98,0.000000000000001288661,1.7,2.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,63,1.97,0.0000013406534,1.51,2.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,40,1.95,0.0001354578,1.39,2.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,240,1.95,2.97969e-20,1.71,2.22
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,37,1.95,0.0002093445,1.37,2.7
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,103,1.95,0.0000000013124044,1.59,2.37
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,60,1.94,0.000003447665,1.48,2.51
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,334,1.93,6.531845e-27,1.73,2.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,35,1.93,0.000364401,1.34,2.7
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,43,1.93,0.0001102187,1.39,2.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,50,1.93,0.0000287658,1.43,2.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,41,1.92,0.0001925583,1.37,2.61
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,1141,1.92,7.939369e-82,1.8,2.04
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,554,1.92,2.945399e-42,1.76,2.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,118,1.92,0.0000000001691903,1.59,2.31
380.2 ,Other otitis externa,Diseases of the nervous system,2177,35,1.92,0.0003836804,1.34,2.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,32,1.92,0.0007931402,1.31,2.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,70,1.91,0.0000012306152,1.48,2.42
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,34,1.91,0.0005324344,1.32,2.68
924.00 ,Contusion of thigh,Injury and poisoning,4489,71,1.9,0.0000010847557,1.48,2.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,222,1.9,1.020528e-17,1.66,2.18
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,44,1.9,0.0000991328,1.38,2.56
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,30,1.89,0.0014414864,1.27,2.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,77,1.89,0.0000003980302,1.49,2.37
