disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,393,6.01,6.53647e-159,5.39,6.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,76,5.83,1.973747e-32,4.57,7.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,45,5.79,7.424994e-20,4.21,7.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,303,5.53,2.27876e-115,4.9,6.22
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,80,5.52,1.669379e-32,4.36,6.9
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,45,5.47,6.139717e-19,3.97,7.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,84,5.31,6.9062e-33,4.22,6.6
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,69,5.31,2.249087e-27,4.12,6.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,578,5.15,2.15654e-197,4.7,5.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,36,5.15,0.00000000000001009589,3.59,7.16
847.2 ,Sprain of lumbar,Injury and poisoning,15673,174,5.07,9.946308e-63,4.32,5.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,29,5.04,0.000000000005971794,3.36,7.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,27,5.03,0.00000000003215496,3.3,7.34
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,39,4.99,0.000000000000002208355,3.53,6.84
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,153,4.93,5.199582e-54,4.16,5.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,64,4.89,1.044755e-23,3.76,6.27
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,25,4.83,0.0000000003666795,3.12,7.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,112,4.82,2.382989e-39,3.95,5.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,32,4.81,0.000000000001620247,3.28,6.82
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,24,4.52,0.0000000028385488,2.89,6.76
847.0 ,Sprain of neck,Injury and poisoning,9119,92,4.52,1.009334e-30,3.63,5.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,53,4.49,2.163192e-18,3.35,5.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,39,4.47,0.00000000000006332202,3.17,6.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,27,4.4,0.0000000005542809,2.89,6.42
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,168,4.33,1.012275e-51,3.68,5.05
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,35,4.15,0.000000000008728615,2.88,5.79
300 ,Neurotic disorders,Mental disorders,3658,34,4.11,0.00000000002166734,2.84,5.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,114,4.09,8.067938e-34,3.36,4.93
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,22,4.06,0.00000007913941,2.54,6.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,17,4.04,0.0000023445568,2.35,6.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,313,4.02,1.179591e-85,3.57,4.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,23,4.01,0.000000051033061,2.53,6.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,20,3.96,0.0000004332854,2.41,6.14
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,25,3.93,0.000000020616603,2.53,5.82
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,43,3.92,0.0000000000002573705,2.83,5.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,53,3.9,6.433095e-16,2.91,5.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,31,3.9,0.0000000005279573,2.64,5.56
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,28,3.88,0.0000000038926271,2.57,5.63
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,40,3.87,0.000000000002419748,2.76,5.29
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,128,3.86,3.0532e-35,3.2,4.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,20,3.86,0.00000064584338,2.35,5.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,44,3.85,0.0000000000002469609,2.79,5.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,456,3.81,4.13851e-114,3.45,4.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,20,3.8,0.00000080265074,2.32,5.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,92,3.79,2.078854e-25,3.04,4.66
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,39,3.74,0.00000000001271727,2.65,5.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,20,3.72,0.000001128374,2.26,5.76
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,107,3.7,2.168741e-28,3.02,4.48
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,17,3.69,0.0000075005329,2.14,5.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,21,3.67,0.0000007430476,2.27,5.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,26,3.62,0.000000051884846,2.36,5.32
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,18,3.62,0.000005326318,2.14,5.75
530.1 ,Esophagitis,Diseases of the digestive system,7412,60,3.59,3.193886e-16,2.73,4.64
924.10 ,Contusion of lower leg,Injury and poisoning,8277,66,3.54,2.247512e-17,2.73,4.52
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,48,3.52,0.0000000000005289729,2.58,4.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,23,3.52,0.00000048293763,2.22,5.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,402,3.48,1.623615e-90,3.13,3.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,18,3.45,0.0000102853,2.04,5.47
847.1 ,Sprain of thoracic,Injury and poisoning,1932,15,3.41,0.0000596826,1.9,5.65
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,15,3.39,0.0000653375,1.89,5.61
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,20,3.38,0.0000045530995,2.06,5.24
830 ,Dislocation of jaw,Injury and poisoning,3537,27,3.36,0.00000012331389,2.21,4.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,81,3.34,1.82169e-19,2.65,4.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,44,3.33,0.00000000002548476,2.41,4.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,222,3.32,6.952145e-49,2.88,3.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,47,3.26,0.00000000001081781,2.39,4.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,66,3.26,0.000000000000001050391,2.51,4.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,57,3.25,0.00000000000009860422,2.45,4.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,17,3.22,0.0000403716,1.87,5.18
300.4 ,Dysthymic disorder,Mental disorders,6950,50,3.18,0.000000000005986166,2.35,4.21
310.2 ,Postconcussion syndrome,Mental disorders,3615,26,3.17,0.0000006273736,2.06,4.65
922.3 ,Contusion of back,Injury and poisoning,16614,117,3.15,3.585112e-25,2.6,3.79
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,22,3.14,0.00000485632,1.96,4.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,23,3.13,0.0000031512895,1.98,4.72
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,15,3.12,0.0001547549,1.74,5.17
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,16,3.12,0.0000952265,1.78,5.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,16,3.09,0.0001073331,1.76,5.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,18,3.09,0.000042244,1.82,4.89
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,13,3.09,0.0004590222,1.64,5.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,109,3.08,7.837813e-23,2.52,3.72
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,19,3.05,0.0000302116,1.83,4.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,20,3.05,0.0000194215,1.86,4.72
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,13,3.05,0.0005091804,1.62,5.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,50,3.02,0.00000000003434114,2.24,4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,17,3.02,0.0000872598,1.75,4.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,26,3.02,0.0000014461969,1.97,4.44
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,20,3,0.0000238423,1.83,4.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,35,2.99,0.000000034174253,2.07,4.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,32,2.98,0.00000013499744,2.03,4.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,22,2.97,0.0000114539,1.86,4.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,43,2.95,0.0000000015304663,2.13,3.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,16,2.92,0.0001973728,1.67,4.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,32,2.92,0.00000021232458,1.99,4.13
924.01 ,Contusion of hip,Injury and poisoning,5171,34,2.9,0.00000010616263,2,4.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,16,2.9,0.0002191177,1.65,4.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,21,2.9,0.0000255079,1.79,4.44
300.0 ,Anxiety states,Mental disorders,6543,43,2.9,0.0000000024513444,2.09,3.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,23,2.88,0.000012119,1.82,4.33
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,14,2.86,0.0005889736,1.56,4.82
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,17,2.84,0.0001750319,1.65,4.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,75,2.83,0.00000000000001623238,2.22,3.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,22,2.82,0.000024026,1.77,4.29
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,19,2.81,0.0000877859,1.69,4.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,38,2.79,0.000000051973041,1.97,3.84
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,16,2.77,0.0003483411,1.58,4.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,28,2.75,0.0000033258627,1.83,3.99
890 ,Open wound of hip and thigh,Injury and poisoning,2401,15,2.74,0.0005880186,1.53,4.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,18,2.74,0.0001784628,1.62,4.35
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,25,2.74,0.0000115348,1.77,4.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,26,2.73,0.0000086311811,1.78,4.01
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,41,2.73,0.000000029271559,1.95,3.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,50,2.73,0.0000000009693447,2.02,3.61
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,23,2.71,0.0000305091,1.71,4.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,156,2.69,8.756393e-26,2.27,3.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,45,2.69,0.0000000097167581,1.96,3.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,28,2.68,0.0000052876701,1.78,3.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,15,2.67,0.0007734934,1.49,4.41
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,29,2.66,0.0000044571613,1.77,3.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,14,2.66,0.0011676906,1.45,4.48
923.3 ,Contusion of finger,Injury and poisoning,7833,47,2.65,0.0000000074484626,1.94,3.53
922 ,Contusion of trunk,Injury and poisoning,4334,26,2.64,0.0000150161,1.72,3.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,12,2.64,0.0026359957,1.36,4.64
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,24,2.62,0.0000333966,1.68,3.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,23,2.58,0.0000623223,1.63,3.88
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,12,2.57,0.0033464453,1.32,4.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,21,2.56,0.0001404931,1.58,3.92
216 ,Benign neoplasm of skin,Neoplasms,5173,30,2.55,0.0000066538426,1.72,3.65
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,31,2.54,0.000005035025,1.72,3.62
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,12,2.52,0.0038191866,1.3,4.42
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,12,2.52,0.0038908946,1.3,4.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,34,2.51,0.0000035506963,1.73,3.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,22,2.5,0.0001369093,1.56,3.79
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,150,2.5,4.535618e-22,2.11,2.95
565.0 ,Anal fissure,Diseases of the digestive system,2108,12,2.5,0.0041428306,1.29,4.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,12,2.48,0.0043917342,1.28,4.34
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,13,2.46,0.0032716819,1.31,4.22
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,26,2.45,0.0000726868,1.59,3.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,36,2.45,0.0000025338335,1.71,3.4
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,102,2.44,0.00000000000000479858,1.99,2.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,32,2.43,0.0000103948,1.66,3.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,159,2.43,5.479254e-22,2.06,2.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,13,2.42,0.0037545487,1.29,4.15
924.00 ,Contusion of thigh,Injury and poisoning,5295,29,2.41,0.0000312988,1.61,3.47
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,15,2.41,0.0020303502,1.35,3.99
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,15,2.39,0.0021960918,1.33,3.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,14,2.38,0.0031199518,1.3,4.01
922.1 ,Contusion of chest wall,Injury and poisoning,27036,144,2.38,2.352879e-19,2,2.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,74,2.37,0.00000000008968394,1.85,2.98
307.81 ,Tension headache,Mental disorders,10972,59,2.37,0.0000000055174808,1.8,3.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,34,2.36,0.00000895428,1.63,3.31
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,16,2.35,0.0029231323,1.34,3.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,17,2.35,0.002063272,1.37,3.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,17,2.35,0.0020810851,1.37,3.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,21,2.35,0.0005332833,1.45,3.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,13,2.33,0.0051409736,1.24,3.99
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,78,2.32,0.00000000007508741,1.83,2.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,12,2.32,0.007235647,1.19,4.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,27,2.31,0.0001006303,1.52,3.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,54,2.31,0.000000068930726,1.73,3.02
923.20 ,Contusion of hand(s),Injury and poisoning,12653,66,2.3,0.0000000031903133,1.78,2.94
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,10,2.28,0.014931461,1.09,4.2
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,13,2.28,0.0092412483,1.21,3.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,32,2.28,0.0000389481,1.56,3.23
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,13,2.26,0.0096058541,1.2,3.87
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,13,2.26,0.0094997178,1.2,3.88
924.21 ,Contusion of ankle,Injury and poisoning,10965,56,2.25,0.0000001003966,1.7,2.93
370 ,Keratitis,Diseases of the nervous system,2344,12,2.24,0.0137717727,1.16,3.93
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,16,2.23,0.0038900994,1.27,3.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,14,2.23,0.0072506733,1.22,3.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,10,2.22,0.0174305857,1.06,4.1
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,13,2.21,0.0104010335,1.17,3.79
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,13,2.21,0.0104353213,1.17,3.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,19,2.21,0.0016807201,1.33,3.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,82,2.2,0.0000000002526653,1.75,2.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,53,2.19,0.00000039766921,1.64,2.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,28,2.19,0.0002049407,1.45,3.17
959.0 ,Injury to face and neck,Injury and poisoning,2007,10,2.18,0.0293417442,1.04,4.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,55,2.17,0.00000042077601,1.63,2.83
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,17,2.17,0.003459843,1.26,3.49
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,17,2.17,0.0035410802,1.26,3.48
924.3 ,Contusion of toe,Injury and poisoning,3235,16,2.17,0.0046745344,1.24,3.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,13,2.17,0.0112609328,1.15,3.72
923.11 ,Contusion of elbow,Injury and poisoning,10189,50,2.16,0.0000011688825,1.6,2.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,14,2.16,0.0086327932,1.18,3.63
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,12,2.15,0.0159069992,1.11,3.78
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,9,2.14,0.0429084646,0.98,4.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,169,2.14,4.016302e-18,1.82,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,1844,9,2.14,0.04321062,0.97,4.07
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,11,2.13,0.0226201319,1.06,3.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,18,2.13,0.0030535229,1.26,3.38
894 ,Multiple and unspecified open...,Injury and poisoning,6410,31,2.12,0.0001820017,1.44,3.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,11,2.12,0.0232165806,1.05,3.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,9,2.12,0.0438961282,0.97,4.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,23,2.12,0.0011109221,1.34,3.19
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,12,2.11,0.0173211446,1.09,3.7
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,41,2.11,0.0000190212,1.51,2.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,22,2.09,0.0016828662,1.31,3.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,9,2.09,0.0457008999,0.95,3.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,65,2.09,0.00000012108303,1.61,2.68
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,30,2.09,0.0002845171,1.4,2.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,16,2.09,0.0061855651,1.19,3.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,10,2.08,0.0335887732,1,3.84
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,11,2.08,0.0250367967,1.03,3.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,14,2.07,0.0112005559,1.13,3.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,62,2.07,0.00000031695636,1.59,2.67
