disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,4111,2.5,< 0.0001,2.42,2.59
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,921,2.46,5.05179e-110,2.29,2.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,378,2.46,1.340141e-46,2.2,2.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,877,2.44,1.03013e-103,2.27,2.63
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,649,2.43,2.059081e-76,2.23,2.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,3382,2.42,< 0.0001,2.33,2.52
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,344,2.41,6.139484e-41,2.14,2.71
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,362,2.41,6.571459e-43,2.15,2.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,20380,2.41,< 0.0001,2.37,2.45
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,92569,2.39,< 0.0001,2.37,2.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,9018,2.39,< 0.0001,2.33,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,12433,2.38,< 0.0001,2.34,2.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,3850,2.37,< 0.0001,2.28,2.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,110435,2.32,< 0.0001,2.29,2.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,3569,2.32,< 0.0001,2.23,2.4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,8438,2.31,< 0.0001,2.26,2.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,3152,2.31,< 0.0001,2.23,2.41
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,3393,2.3,< 0.0001,2.21,2.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,1756,2.3,3.13909e-182,2.18,2.42
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,561,2.28,9.010016e-59,2.08,2.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,1795,2.25,3.8904e-177,2.13,2.37
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,5338,2.24,< 0.0001,2.17,2.31
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,877,2.24,2.141071e-87,2.08,2.41
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,428,2.22,9.775787e-43,1.99,2.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,4338,2.2,< 0.0001,2.12,2.27
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,1101,2.18,4.70095e-103,2.04,2.33
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,1142,2.18,2.75297e-106,2.04,2.32
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,1001,2.17,9.470757e-93,2.03,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,21498,2.16,< 0.0001,2.12,2.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,1374,2.16,5.23318e-125,2.04,2.29
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,1763,2.15,3.07782e-157,2.04,2.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,1461,2.14,5.17478e-130,2.02,2.26
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,414,2.13,6.304942e-38,1.91,2.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,1667,2.13,1.16153e-146,2.02,2.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,1540,2.12,2.08234e-134,2.01,2.24
464.4 ,Croup,Diseases of the respiratory system,42449,6944,2.11,< 0.0001,2.06,2.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,1133,2.09,3.221885e-96,1.96,2.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,9564,2.09,< 0.0001,2.05,2.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,20182,2.09,< 0.0001,2.05,2.12
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,1844,2.08,5.55681e-153,1.98,2.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,2116,2.08,5.1679e-176,1.99,2.19
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,2514,2.08,3.67519e-207,1.99,2.17
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,687,2.07,5.512751e-58,1.91,2.25
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,83599,2.06,< 0.0001,2.04,2.08
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,456,2.06,1.398488e-38,1.86,2.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,3126,2.05,2.03314e-247,1.97,2.13
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,1200,2.04,5.103703e-96,1.92,2.17
528.0 ,Stomatitis,Diseases of the digestive system,51549,8172,2.04,< 0.0001,1.99,2.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,3886,2.03,8.97487e-300,1.96,2.1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,61425,2.02,< 0.0001,1.99,2.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,800,2.01,2.023711e-62,1.86,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,39549,2.01,< 0.0001,1.99,2.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,2269,2,1.52799e-170,1.91,2.09
565.0 ,Anal fissure,Diseases of the digestive system,8899,1409,1.99,1.12613e-105,1.88,2.11
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,13116,1.99,< 0.0001,1.95,2.03
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,2086,1.99,1.1535e-155,1.9,2.09
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,901,1.99,5.724581e-68,1.85,2.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,295,1.98,2.212366e-23,1.75,2.25
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,36289,1.98,< 0.0001,1.95,2
074.0 ,Herpangina,Infectious and parasitic diseases,233533,33196,1.97,< 0.0001,1.94,1.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,295,1.97,5.33649e-23,1.73,2.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,391,1.96,1.429434e-29,1.75,2.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,5233,1.95,< 0.0001,1.89,2.01
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,338,1.95,1.210906e-25,1.73,2.19
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,606,1.95,1.44958e-44,1.79,2.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,3278,1.95,5.15483e-228,1.88,2.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,3127,1.94,4.92323e-216,1.87,2.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,30878,1.94,< 0.0001,1.91,1.96
315.9 ,Unspecified delay in development,Mental disorders,6224,967,1.94,7.515465e-69,1.81,2.08
112 ,Candidiasis,Infectious and parasitic diseases,2396,371,1.93,3.718017e-27,1.72,2.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,356,1.93,4.290642e-26,1.72,2.16
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,420,1.93,2.714575e-30,1.73,2.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,26110,1.9,< 0.0001,1.87,1.92
535.0 ,Acute gastritis,Diseases of the digestive system,64942,9627,1.89,< 0.0001,1.85,1.93
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,93354,1.89,< 0.0001,1.87,1.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,1206,1.89,8.892984e-79,1.77,2.01
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,18039,1.88,< 0.0001,1.85,1.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,2488,1.88,1.1158e-158,1.8,1.97
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,1441,1.87,5.160375e-92,1.77,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,30811,1.87,< 0.0001,1.85,1.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,575,1.87,9.199703e-38,1.71,2.05
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,5188,1.87,< 0.0001,1.81,1.92
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,599,1.87,2.297254e-39,1.71,2.04
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,6220,1.86,< 0.0001,1.81,1.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,1113,1.86,1.961874e-70,1.75,1.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,939,1.85,1.759974e-58,1.72,1.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,309,1.85,1.975692e-20,1.63,2.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,2039,1.85,1.40206e-124,1.76,1.94
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,988,1.84,4.261591e-60,1.71,1.96
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,1564,1.84,1.022494e-94,1.74,1.94
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,1024,1.84,4.059592e-63,1.72,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,728,1.83,1.304916e-44,1.69,1.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,94826,1.83,< 0.0001,1.81,1.85
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,394,1.83,5.943889e-25,1.64,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,1394,1.83,1.602893e-83,1.73,1.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,4883,1.82,1.76027e-278,1.77,1.88
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,465,1.81,3.195747e-28,1.64,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,316,1.8,1.985233e-19,1.59,2.03
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,5886,1.8,< 0.0001,1.75,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,7561,1.8,< 0.0001,1.75,1.84
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,291,1.79,7.372117e-18,1.58,2.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,13860,1.79,< 0.0001,1.76,1.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,3081,1.79,5.60765e-169,1.72,1.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,715,1.79,3.407907e-41,1.65,1.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,4846,1.78,1.9161e-255,1.72,1.83
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,580,1.78,4.063818e-33,1.63,1.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,1938,1.78,9.81494e-105,1.69,1.86
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,965,1.78,2.193567e-53,1.66,1.9
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,12444,1.77,< 0.0001,1.73,1.81
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,340,1.77,9.689226e-20,1.57,1.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,498,1.76,7.38958e-28,1.6,1.94
555 ,Regional enteritis,Diseases of the digestive system,4217,604,1.76,1.796884e-33,1.62,1.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,454,1.76,2.613968e-25,1.59,1.94
493 ,Asthma,Diseases of the respiratory system,23241,3301,1.76,3.10833e-171,1.7,1.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,4146,1.75,6.41706e-210,1.69,1.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,1338,1.75,1.153564e-69,1.65,1.85
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,754,1.75,2.477386e-40,1.62,1.89
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,533,1.74,8.819299e-29,1.59,1.91
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,594,1.74,1.280088e-31,1.59,1.9
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,10766,1.74,< 0.0001,1.7,1.78
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,711,1.73,4.494088e-37,1.6,1.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,365,1.73,7.581168e-20,1.55,1.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,965,1.73,2.530359e-49,1.61,1.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,15060,1.73,< 0.0001,1.7,1.76
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,1107,1.73,1.028717e-55,1.62,1.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,986,1.72,6.66199e-49,1.6,1.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,583,1.72,1.022408e-29,1.57,1.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,1600,1.72,6.799021e-78,1.63,1.81
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,3027,1.72,5.79592e-146,1.65,1.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,841,1.72,5.243751e-42,1.59,1.85
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,6901,1.72,< 0.0001,1.68,1.77
038 ,Septicemia,Infectious and parasitic diseases,2283,321,1.72,2.51296e-17,1.53,1.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,29382,1.71,< 0.0001,1.68,1.73
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,536,1.71,4.920442e-27,1.56,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,10892,1.71,< 0.0001,1.68,1.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,5822,1.69,2.73802e-259,1.64,1.74
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,1298,1.69,3.998715e-61,1.6,1.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,3562,1.69,4.57474e-161,1.63,1.75
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,291,1.69,0.000000000000006244314,1.49,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,33204,4547,1.69,2.85122e-205,1.64,1.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,610,1.68,3.662281e-29,1.54,1.83
315.5 ,Mixed development disorder,Mental disorders,4674,641,1.68,3.681102e-30,1.54,1.82
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,972,1.68,9.504976e-45,1.57,1.8
529.0 ,Glossitis,Diseases of the digestive system,2527,346,1.67,6.36283e-17,1.49,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,266,1.67,0.0000000000002956897,1.46,1.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,1241,1.67,4.754245e-56,1.57,1.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,80481,1.67,< 0.0001,1.65,1.69
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,372,1.66,1.169477e-17,1.49,1.86
315.39 ,Other developmental speech or...,Mental disorders,7440,1005,1.65,1.379349e-43,1.54,1.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,1579,1.65,2.681342e-67,1.56,1.74
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,3201,1.65,3.62403e-134,1.59,1.72
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,467,1.64,1.30896e-20,1.48,1.8
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,306,1.63,0.00000000000008218621,1.44,1.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,4648,1.63,1.56341e-184,1.58,1.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,7289,1.63,7.2665e-283,1.59,1.67
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,296,1.62,0.0000000000003553372,1.43,1.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,336,1.62,0.000000000000006439699,1.44,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,806,1.62,5.463605e-33,1.5,1.74
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,3709,1.61,3.10935e-141,1.56,1.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,370,1.61,0.000000000000001197851,1.44,1.79
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,801,1.61,6.502633e-32,1.49,1.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,24755,1.61,< 0.0001,1.59,1.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,811,1.6,8.726342e-32,1.48,1.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,1481,1.6,1.086506e-56,1.51,1.69
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,3115,1.6,1.90978e-116,1.54,1.66
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,382,1.6,7.548774e-16,1.43,1.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,6161,1.59,3.34023e-216,1.54,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,44127,1.59,< 0.0001,1.57,1.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,333,1.59,0.0000000000001021107,1.41,1.78
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,325,1.59,0.0000000000001927168,1.41,1.79
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,5140,1.59,3.63446e-185,1.55,1.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,1480,1.58,9.716109e-54,1.49,1.67
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,414,1.58,2.131765e-16,1.42,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,759,1.58,2.310413e-28,1.46,1.7
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,540,1.58,8.292749e-21,1.44,1.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,635,1.57,7.384077e-24,1.45,1.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,361,1.57,0.00000000000003168322,1.41,1.76
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,501,1.57,5.059772e-19,1.43,1.73
734 ,Flat foot,Diseases of the musculoskeletal...,3870,501,1.57,7.071733e-19,1.42,1.72
315.3 ,Developmental speech or language...,Mental disorders,5132,662,1.56,4.214749e-24,1.44,1.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,742,1.56,1.136605e-26,1.44,1.69
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,542,1.56,4.097208e-20,1.43,1.71
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,1059,1.56,2.043522e-37,1.46,1.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,7041,1.56,1.62708e-230,1.52,1.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,839,1.55,1.727469e-29,1.44,1.67
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,1466,1.55,5.600666e-50,1.47,1.64
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,261,1.55,0.0000000003104659,1.36,1.77
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,1552,1.55,1.135396e-52,1.47,1.64
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,971,1.55,9.75532e-34,1.45,1.66
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,489,1.54,2.211386e-17,1.4,1.7
315.8 ,Other specified delays in development,Mental disorders,2545,322,1.53,0.00000000001783788,1.35,1.72
319 ,Unspecified intellectual disabilities,Mental disorders,2630,333,1.53,0.00000000000704796,1.36,1.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,446,1.52,0.000000000000006606308,1.37,1.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,572,1.52,5.249268e-19,1.39,1.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,270,1.52,0.0000000011473213,1.33,1.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,30889,1.52,< 0.0001,1.5,1.54
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,1110,1.51,1.99511e-34,1.42,1.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,854,1.51,1.148553e-26,1.4,1.62
461 ,Acute sinusitis,Diseases of the respiratory system,63613,7842,1.51,5.09637e-220,1.47,1.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,1102,1.51,3.794644e-34,1.42,1.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,15309,1.5,< 0.0001,1.47,1.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,1120,1.5,5.414326e-33,1.4,1.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,5032,1.5,9.84139e-139,1.45,1.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,1627,1.5,2.050694e-47,1.42,1.58
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,629,1.49,7.948909e-19,1.37,1.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,857,1.49,3.547002e-25,1.38,1.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,17384,1.49,< 0.0001,1.46,1.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,252,1.49,0.000000020646667,1.3,1.7
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,606,1.49,2.722895e-18,1.36,1.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,5821,1.49,1.12083e-156,1.45,1.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,885,1.48,2.347686e-25,1.38,1.59
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,394,1.48,0.000000000002997443,1.33,1.65
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,1045,1.48,2.751221e-29,1.38,1.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,466,1.47,0.0000000000001351929,1.33,1.62
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,1015,1.47,5.516566e-28,1.38,1.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,502,1.47,0.00000000000001554662,1.33,1.61
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,415,1.47,0.000000000003018346,1.32,1.63
750.0 ,Tongue tie,Congenital anomalies,6228,761,1.47,3.24879e-21,1.36,1.58
