disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,47,4.28,9.946873e-16,3.13,5.71
306 ,Physiological malfunction arising...,Mental disorders,4025,63,4.26,2.094664e-20,3.26,5.47
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,82,4.2,1.177108e-25,3.33,5.24
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,57,4.2,2.282882e-18,3.17,5.46
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,36,4.19,0.000000000003466795,2.92,5.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,40,4.15,0.0000000000003046422,2.96,5.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,89,4.11,5.224389e-27,3.29,5.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,590,4.07,1.41299e-160,3.73,4.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,117,4.04,3.256139e-34,3.33,4.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,676,3.93,6.06896e-175,3.62,4.26
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,29,3.93,0.0000000016804484,2.62,5.66
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1439,3.92,< 0.0001,3.69,4.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,968,3.91,4.45327e-241,3.64,4.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,26,3.88,0.000000013747477,2.53,5.72
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,31,3.86,0.0000000007158714,2.61,5.5
428 ,Heart failure,Diseases of the circulatory system,1839,26,3.82,0.000000018795329,2.49,5.62
300 ,Neurotic disorders,Mental disorders,39591,521,3.78,1.47002e-130,3.45,4.14
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,27,3.76,0.000000013960705,2.47,5.5
306.8 ,Other specified psychophysiological...,Mental disorders,9031,124,3.75,2.822863e-33,3.11,4.49
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,126,3.75,1.099911e-33,3.11,4.47
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,34,3.72,0.0000000002819562,2.57,5.21
300.5 ,Neurasthenia,Mental disorders,3959,54,3.7,0.000000000000002832981,2.77,4.84
300.81 ,Somatization disorder,Mental disorders,1913,26,3.67,0.000000040550067,2.39,5.4
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,30,3.65,0.0000000044939675,2.45,5.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,115,3.63,8.778145e-30,2.99,4.37
298.9 ,Unspecified psychosis,Mental disorders,3655,49,3.63,0.00000000000009798824,2.68,4.82
296.9 ,Other and unspecified affective...,Mental disorders,1866,25,3.62,0.000000095322554,2.33,5.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,519,3.61,7.99194e-123,3.29,3.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,390,3.59,3.432046e-93,3.23,3.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,69,3.58,2.477434e-18,2.78,4.55
300.09 ,Other anxiety states,Mental disorders,13673,178,3.58,4.008924e-44,3.06,4.16
316 ,Psychic factors associated with...,Mental disorders,5029,66,3.56,1.672829e-17,2.75,4.55
300.89 ,Other somatoform disorders,Mental disorders,7285,94,3.51,9.515607e-24,2.83,4.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,194,3.5,1.657917e-46,3.01,4.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,70,3.47,6.592499e-18,2.7,4.4
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,72,3.44,3.858515e-18,2.68,4.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,150,3.41,2.272913e-35,2.88,4.02
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,30,3.41,0.000000020119027,2.29,4.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,159,3.3,8.588339e-36,2.8,3.87
300.02 ,Generalized anxiety disorder,Mental disorders,20925,248,3.28,7.968623e-54,2.87,3.73
413 ,Angina pectoris,Diseases of the circulatory system,4718,57,3.27,0.00000000000007271981,2.47,4.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,96,3.27,4.24668e-22,2.64,4
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,23,3.27,0.0000016445016,2.06,4.92
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,22,3.26,0.0000028181431,2.04,4.95
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,200,3.26,1.300925e-43,2.82,3.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,54,3.26,0.000000000000358005,2.44,4.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,293,3.12,9.171354e-59,2.76,3.51
300.0 ,Anxiety states,Mental disorders,54734,593,3.12,1.89279e-113,2.86,3.39
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,54,3.11,0.000000000002086817,2.33,4.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,337,3.07,1.363308e-65,2.75,3.43
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,104,3.05,1.004388e-21,2.49,3.71
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,33,3.01,0.000000069609436,2.07,4.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,62,3.01,0.0000000000001962567,2.3,3.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,77,3,3.535436e-16,2.36,3.76
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,27,2.99,0.0000011220534,1.97,4.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2510,2.98,< 0.0001,2.83,3.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2747,2.98,< 0.0001,2.83,3.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,82,2.96,8.418489e-17,2.35,3.69
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,36,2.96,0.0000000279148,2.07,4.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,100,2.96,4.527751e-20,2.4,3.61
530 ,Diseases of esophagus,Diseases of the digestive system,1908,21,2.96,0.0000185971,1.83,4.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,81,2.96,1.239308e-16,2.35,3.7
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,45,2.95,0.0000000006528004,2.14,3.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,116,2.95,8.409809e-23,2.43,3.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,148,2.93,2.503223e-28,2.47,3.46
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,216,2.93,3.013158e-40,2.55,3.36
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,34,2.93,0.000000080759856,2.03,4.11
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,49,2.93,0.0000000001483804,2.16,3.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,57,2.93,0.000000000004826714,2.22,3.81
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,24,2.93,0.0000059192872,1.87,4.38
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,35,2.93,0.000000053422663,2.04,4.09
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,28,2.92,0.0000011501337,1.93,4.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,136,2.92,5.588229e-26,2.44,3.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,32,2.91,0.00000022023091,1.99,4.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,517,2.91,8.031905e-90,2.65,3.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,432,2.91,4.229877e-76,2.63,3.21
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,40,2.91,0.000000007685538,2.07,3.98
366 ,Cataract,Diseases of the nervous system,2411,26,2.9,0.0000029307669,1.89,4.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,635,2.89,2.13262e-107,2.65,3.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,62,2.87,0.000000000001467006,2.19,3.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,148,2.87,2.162206e-27,2.42,3.38
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,35,2.87,0.00000008854571,1.99,4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,248,2.85,7.524358e-44,2.5,3.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,44,2.83,0.0000000033149274,2.05,3.81
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,38,2.81,0.000000041530603,1.99,3.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,26,2.8,0.000005474241,1.82,4.12
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,89,2.76,2.600182e-16,2.21,3.41
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,41,2.76,0.000000020747328,1.98,3.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,32,2.75,0.00000072640504,1.88,3.9
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,20,2.74,0.0000844599,1.67,4.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1757,2.73,1.24736e-234,2.59,2.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,136,2.72,2.55433e-23,2.27,3.22
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,32,2.71,0.00000097830758,1.85,3.84
370 ,Keratitis,Diseases of the nervous system,3179,32,2.71,0.00000098472881,1.85,3.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,29,2.71,0.0000030952486,1.81,3.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,348,2.69,1.204929e-54,2.4,3
307.41 ,Transient disorder of initiating...,Mental disorders,8183,81,2.68,0.00000000000002476576,2.12,3.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,82,2.67,0.00000000000002145866,2.12,3.32
346.1 ,Common migraine,Diseases of the nervous system,8506,84,2.67,0.000000000000009455364,2.13,3.32
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,76,2.66,0.0000000000002226001,2.09,3.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,50,2.66,0.0000000021902772,1.97,3.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,46,2.64,0.000000011155133,1.93,3.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,5286,2.63,4.31058e-184,2.44,2.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,35,2.63,0.00000061823616,1.83,3.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,53,2.62,0.000000001221266,1.96,3.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,42,2.62,0.000000058286974,1.88,3.55
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,46,2.61,0.000000014914495,1.91,3.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,279,2.61,4.645179e-42,2.3,2.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,34,2.6,0.0000011502466,1.8,3.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,36,2.6,0.00000058995875,1.81,3.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,326,2.6,1.1559e-48,2.32,2.91
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,18,2.6,0.0003368749,1.54,4.12
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,34,2.6,0.0000011787208,1.79,3.64
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,41,2.59,0.00000011194228,1.85,3.52
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,23,2.58,0.0000604559,1.63,3.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,136,2.58,1.988009e-21,2.16,3.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,33,2.57,0.0000019819506,1.77,3.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,53,2.57,0.0000000031589662,1.92,3.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,42,2.57,0.00000009875584,1.84,3.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,626,2.55,1.620285e-85,2.34,2.77
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,42,2.53,0.00000019329918,1.82,3.43
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,19,2.53,0.0003270918,1.52,3.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,748,2.53,5.273629e-99,2.34,2.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,52,2.53,0.0000000060968412,1.89,3.33
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,63,2.52,0.0000000001791281,1.93,3.23
564.0 ,Constipation,Diseases of the digestive system,114528,974,2.52,1.48192e-124,2.35,2.7
574 ,Cholelithiasis,Diseases of the digestive system,7292,68,2.52,0.00000000003616817,1.95,3.2
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,32,2.52,0.0000042128859,1.72,3.57
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,24,2.51,0.0000668536,1.6,3.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,105,2.51,3.235138e-16,2.05,3.05
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,20,2.5,0.0002665858,1.52,3.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,28,2.5,0.0000190483,1.65,3.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,51,2.49,0.000000013459313,1.85,3.28
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,26,2.49,0.0000387699,1.62,3.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,98,2.48,0.00000000000000855526,2.01,3.03
401 ,Essential hypertension,Diseases of the circulatory system,25656,231,2.47,4.328715e-32,2.15,2.82
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,19,2.47,0.0004211686,1.49,3.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,25,2.47,0.0000957515,1.6,3.66
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,29,2.47,0.0000239021,1.65,3.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,59,2.46,0.00000000208498,1.87,3.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1865,2.46,1.43048e-200,2.33,2.6
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,40,2.45,0.00000066726188,1.75,3.35
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,25,2.45,0.0001007116,1.58,3.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,72,2.44,0.00000000003865184,1.91,3.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,91,2.43,0.0000000000001776781,1.95,2.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,492,2.43,9.258036e-63,2.21,2.67
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,21,2.43,0.0004409615,1.5,3.72
225.0 ,Benign neoplasm of brain,Neoplasms,2987,27,2.43,0.0000546587,1.6,3.55
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,19,2.42,0.0005500218,1.45,3.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,18,2.42,0.0007446583,1.43,3.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,36,2.42,0.000003140967,1.69,3.35
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,98,2.42,0.00000000000004010229,1.96,2.95
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,141,2.42,9.861921e-20,2.03,2.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,286,2.41,2.635459e-37,2.13,2.71
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,17,2.41,0.0010675101,1.4,3.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1266,2.4,2.34081e-141,2.26,2.56
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,21,2.4,0.0004683981,1.48,3.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,658,2.4,4.52679e-80,2.21,2.61
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,18,2.4,0.0008185655,1.42,3.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,87,2.4,0.0000000000009543421,1.92,2.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,17,2.39,0.0011925744,1.39,3.84
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,27,2.39,0.0000661599,1.57,3.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,958,2.39,9.85708e-111,2.23,2.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1419,2.39,1.55019e-153,2.25,2.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,75,2.39,0.0000000000476002,1.87,3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,38,2.38,0.0000021905416,1.68,3.28
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,19,2.36,0.0010292577,1.42,3.7
529.0 ,Glossitis,Diseases of the digestive system,3416,30,2.36,0.0000298693,1.59,3.38
530.1 ,Esophagitis,Diseases of the digestive system,41158,350,2.36,3.54367e-43,2.11,2.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1144,2.35,8.51982e-125,2.21,2.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,68,2.35,0.0000000006111534,1.82,2.99
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,64,2.34,0.0000000022742422,1.8,3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,33,2.34,0.0000137813,1.61,3.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,802,2.34,1.207637e-90,2.17,2.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1515,2.33,3.48812e-153,2.2,2.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,43,2.32,0.0000010807715,1.68,3.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,55,2.32,0.000000043761963,1.75,3.03
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,50,2.32,0.00000022289236,1.72,3.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,84,2.31,0.00000000002176768,1.84,2.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,165,2.31,8.86232e-21,1.97,2.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,35,2.31,0.000013212,1.61,3.23
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,149,2.3,8.445638e-19,1.94,2.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,466,2.3,3.039118e-53,2.08,2.53
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,25,2.3,0.0001936608,1.48,3.41
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,23,2.3,0.0003543587,1.45,3.46
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,136,2.29,3.074523e-17,1.91,2.71
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,24,2.28,0.0002952717,1.45,3.4
346 ,Migraine,Diseases of the nervous system,8148,69,2.28,0.000000001568292,1.77,2.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,157,2.28,2.073121e-19,1.93,2.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,47,2.28,0.00000070081733,1.67,3.04
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2059,2.27,5.55932e-180,2.15,2.39
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,19,2.27,0.001332038,1.37,3.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,247,2.27,3.237015e-29,1.99,2.59
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,297,2.26,3.213342e-34,2.01,2.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,80,2.26,0.0000000001324891,1.79,2.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,29,2.26,0.0001091484,1.51,3.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,46,2.25,0.0000011291975,1.65,3.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,197,2.25,2.64343e-23,1.94,2.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,30,2.25,0.0000845213,1.51,3.22
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,65,2.25,0.0000000072956332,1.73,2.88
310.2 ,Postconcussion syndrome,Mental disorders,3855,32,2.23,0.0000512697,1.52,3.16
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,15,2.23,0.0053176181,1.24,3.69
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,16,2.23,0.0038759627,1.27,3.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,20,2.22,0.0012349594,1.35,3.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,203,2.22,3.031612e-23,1.92,2.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,37,2.22,0.0000206298,1.56,3.07
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,85,2.21,0.0000000001561974,1.76,2.73
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,17,2.21,0.0030734995,1.28,3.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,16,2.21,0.004105566,1.26,3.6
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,36,2.21,0.0000290139,1.55,3.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,83,2.21,0.0000000001809979,1.75,2.74
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,92,2.21,0.00000000002079605,1.78,2.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,351,2.2,1.15753e-37,1.97,2.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,261,2.2,1.486093e-28,1.93,2.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,107,2.19,0.0000000000009564008,1.79,2.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,22,2.19,0.0012285292,1.37,3.32
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,16,2.18,0.0044996162,1.24,3.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,74,2.18,0.00000000273076,1.71,2.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,31,2.17,0.0001007648,1.47,3.09
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,23,2.17,0.0009421444,1.37,3.26
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,48,2.17,0.0000018237125,1.6,2.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1581,2.17,3.70792e-135,2.05,2.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,446,2.17,2.165021e-45,1.97,2.39
