disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,46,3.14,0.0000000001073139,2.27,4.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,12,3.11,0.0007581612,1.59,5.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,32,3.09,0.00000008134405,2.09,4.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,11,3.07,0.0013492746,1.52,5.56
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,54,3.06,0.000000000008056402,2.27,4.03
133.0 ,Scabies,Infectious and parasitic diseases,3824,75,3.04,0.000000000000001557286,2.37,3.87
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,28,3.03,0.00000072404293,1.99,4.42
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,25,2.98,0.0000034786471,1.91,4.45
590 ,Infections of kidney,Diseases of the genitourinary...,549,11,2.97,0.0017249773,1.47,5.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,12,2.97,0.0011052223,1.52,5.25
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,159,2.95,3.496093e-28,2.47,3.51
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,11,2.92,0.0019560271,1.45,5.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,22,2.88,0.0000208947,1.79,4.41
298.9 ,Unspecified psychosis,Mental disorders,878,17,2.88,0.0001674596,1.66,4.67
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,62,2.85,0.000000000004633865,2.16,3.7
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,22,2.84,0.0000263769,1.76,4.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,11,2.84,0.0024286362,1.4,5.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,12,2.84,0.0015958479,1.45,5.02
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,46,2.77,0.0000000045452021,2.01,3.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,62,2.76,0.00000000001690663,2.09,3.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,72,2.73,0.000000000001187356,2.11,3.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,10,2.69,0.0053759079,1.28,5.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,200,2.67,1.191017e-28,2.27,3.12
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,13,2.67,0.0017589602,1.41,4.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,176,2.67,4.917188e-26,2.25,3.15
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,24,2.62,0.000040758,1.66,3.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,14,2.6,0.0015386708,1.41,4.41
924.00 ,Contusion of thigh,Injury and poisoning,568,10,2.6,0.0066759692,1.24,4.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,20,2.6,0.0001805514,1.57,4.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,18,2.59,0.0003771686,1.52,4.14
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,59,2.59,0.0000000005023067,1.95,3.38
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,21,2.58,0.000140677,1.58,3.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,29,2.56,0.0000102967,1.7,3.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,25,2.53,0.0000497965,1.62,3.77
294.1 ,Dementia in conditions classified...,Mental disorders,821,14,2.53,0.0019930137,1.37,4.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,14,2.53,0.0019930137,1.37,4.28
332 ,Parkinson's disease,Diseases of the nervous system,1719,29,2.52,0.0000203908,1.67,3.66
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,10,2.51,0.0083931057,1.19,4.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,11,2.5,0.006150438,1.24,4.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,27,2.5,0.0000439143,1.64,3.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,64,2.48,0.0000000005364434,1.89,3.2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,13,2.48,0.0032867132,1.31,4.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,377,2.47,6.451309e-39,2.16,2.82
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,17,2.46,0.0009257209,1.42,3.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,9,2.45,0.0140127857,1.11,4.7
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,38,2.45,0.0000016262746,1.72,3.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,39,2.44,0.0000013271409,1.72,3.37
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,10,2.44,0.010211538,1.16,4.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,20,2.43,0.0006221047,1.47,3.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,120,2.43,3.36522e-16,1.99,2.96
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,70,2.41,0.0000000004479603,1.86,3.08
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,40,2.4,0.0000018776438,1.7,3.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,13,2.4,0.0043148471,1.27,4.14
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,10,2.4,0.0112261085,1.14,4.46
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,13,2.39,0.0044035972,1.26,4.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,112,2.39,0.000000000000008316498,1.94,2.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,21,2.38,0.0005028046,1.46,3.68
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,22,2.37,0.0003860629,1.47,3.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,12,2.37,0.0063789388,1.22,4.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,10,2.37,0.0120665815,1.13,4.41
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,9,2.36,0.0172848108,1.07,4.52
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,35,2.36,0.0000110562,1.63,3.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,9,2.34,0.0180008599,1.06,4.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,28,2.34,0.000071225,1.54,3.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,36,2.34,0.0000092435584,1.62,3.27
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,78,2.33,0.0000000001471147,1.82,2.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,16,2.33,0.0030917247,1.32,3.82
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,70,2.33,0.0000000015499256,1.8,2.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,27,2.33,0.0001034828,1.52,3.42
528.2 ,Oral aphthae,Diseases of the digestive system,1666,26,2.32,0.0001406843,1.5,3.44
578.1 ,Blood in stool,Diseases of the digestive system,700,11,2.32,0.0102265266,1.15,4.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,114,2.32,0.00000000000003063205,1.89,2.83
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,11,2.32,0.0102265266,1.15,4.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,129,2.31,0.00000000000000123968,1.9,2.79
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,46,2.3,0.00000091860333,1.67,3.1
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,9,2.3,0.0196904768,1.04,4.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,142,2.3,1.060731e-16,1.91,2.75
290.21 ,Senile dementia with depressive...,Mental disorders,1162,18,2.29,0.001766016,1.35,3.66
924.20 ,Contusion of foot,Injury and poisoning,582,9,2.28,0.020878738,1.03,4.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,14,2.27,0.0068093601,1.23,3.84
922 ,Contusion of trunk,Injury and poisoning,585,9,2.27,0.021491832,1.03,4.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,272,2.26,2.540095e-26,1.95,2.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,28,2.26,0.0001538887,1.49,3.3
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,31,2.26,0.0000635645,1.52,3.24
300.09 ,Other anxiety states,Mental disorders,1446,22,2.26,0.0006258125,1.4,3.45
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,12,2.25,0.0137490816,1.15,3.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,9,2.25,0.0225422116,1.02,4.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,27,2.25,0.0002217492,1.47,3.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,77,2.24,0.0000000012907454,1.75,2.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,16,2.24,0.0039104651,1.27,3.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,28,2.24,0.0001658854,1.48,3.28
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,128,2.24,0.00000000000001307995,1.84,2.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,24,2.24,0.0005740554,1.42,3.36
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,39,2.23,0.0000112096,1.57,3.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,21,2.23,0.0009295271,1.37,3.45
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,25,2.22,0.0004526914,1.42,3.3
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,17,2.22,0.0030837011,1.28,3.59
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,10,2.22,0.0283237062,1.05,4.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,55,2.21,0.00000034851619,1.65,2.9
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,32,2.2,0.0001025345,1.49,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,203,2.19,9.05762e-20,1.86,2.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,9,2.19,0.0409695857,1,4.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,17,2.19,0.0033527261,1.27,3.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,47,2.19,0.000002441929,1.59,2.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,177,2.18,7.658855e-18,1.84,2.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,10,2.18,0.0293927935,1.04,4.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,15,2.18,0.006198966,1.21,3.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,18,2.18,0.0027076059,1.28,3.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,12,2.18,0.0153148156,1.12,3.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,50,2.18,0.0000017335431,1.6,2.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,165,2.18,7.45374e-17,1.83,2.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,27,2.17,0.0003190208,1.42,3.19
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,26,2.17,0.0004210623,1.4,3.21
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,21,2.17,0.0017630703,1.33,3.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,13,2.17,0.011404928,1.15,3.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,22,2.17,0.0013116384,1.35,3.31
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,8,2.16,0.0368230281,0.92,4.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,11,2.16,0.0217053571,1.07,3.91
307.81 ,Tension headache,Mental disorders,3549,51,2.16,0.0000014367437,1.6,2.88
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,10,2.16,0.0301123594,1.03,4.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,197,2.15,9.160599e-19,1.83,2.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,13,2.15,0.0119447905,1.14,3.72
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,10,2.15,0.0304941989,1.02,4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,10,2.15,0.0304941989,1.02,4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,26,2.15,0.0004638579,1.39,3.18
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,21,2.15,0.0018397862,1.32,3.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,39,2.14,0.0000289273,1.51,2.96
428.1 ,Left heart failure,Diseases of the circulatory system,550,8,2.14,0.060742716,0.92,4.26
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,14,2.14,0.0092045645,1.16,3.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,158,2.14,0.000000000000001136164,1.79,2.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,10,2.13,0.0315845976,1.01,3.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,21,2.12,0.002023331,1.3,3.27
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,10,2.12,0.0320206446,1.01,3.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,14,2.12,0.0097540192,1.15,3.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,14,2.11,0.010210953,1.14,3.57
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,11,2.11,0.0240022441,1.04,3.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,8,2.1,0.0625528365,0.9,4.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,8,2.1,0.0625528365,0.9,4.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,18,2.1,0.0050470148,1.24,3.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,206,2.1,1.66504e-18,1.79,2.46
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,13,2.1,0.0138256802,1.11,3.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,8,2.09,0.0636658326,0.89,4.15
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,92,2.09,0.0000000009460441,1.67,2.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,60,2.09,0.00000052879473,1.58,2.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,23,2.09,0.0013279774,1.32,3.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,10,2.09,0.0332561575,1,3.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,48,2.08,0.0000085767108,1.52,2.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,15,2.08,0.008696802,1.15,3.46
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,42,2.07,0.0000306507,1.48,2.82
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,18,2.06,0.0056497474,1.21,3.29
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,45,2.06,0.0000218004,1.49,2.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,13,2.06,0.0155055874,1.09,3.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,29,2.06,0.0004552124,1.37,2.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,13,2.06,0.0151116316,1.09,3.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,23,2.05,0.0023146868,1.29,3.1
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,8,2.05,0.066119916,0.88,4.08
597.89 ,Other urethritis,Diseases of the genitourinary...,719,10,2.05,0.0360466249,0.97,3.8
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,11,2.05,0.0271003182,1.01,3.7
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,37,2.04,0.0001301158,1.43,2.85
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,33,2.04,0.0002568601,1.39,2.89
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,204,2.04,4.764111e-17,1.74,2.38
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,10,2.04,0.0362352593,0.97,3.8
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,12,2.04,0.0212446538,1.04,3.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,24,2.03,0.0018716394,1.29,3.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,30,2.03,0.0005737779,1.36,2.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,16,2.03,0.0107100597,1.15,3.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,8,2.03,0.0671861158,0.87,4.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,27,2.02,0.0009072884,1.32,2.97
564.0 ,Constipation,Diseases of the digestive system,42709,453,2.02,7.105105e-27,1.78,2.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,58,2.02,0.0000022139139,1.52,2.64
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,21,2.02,0.0043500744,1.24,3.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,28,2.01,0.0010672181,1.32,2.93
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,67,2.01,0.00000055885019,1.54,2.58
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,25,2,0.0015994199,1.29,2.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,340,1.99,1.537903e-22,1.74,2.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,25,1.99,0.0016939184,1.28,2.97
413 ,Angina pectoris,Diseases of the circulatory system,2616,35,1.99,0.0002749952,1.38,2.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,148,1.99,0.000000000001517858,1.66,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,1710,23,1.99,0.0027682183,1.25,3.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,10,1.98,0.0412698921,0.94,3.67
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,47,1.98,0.0000321631,1.44,2.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,12,1.97,0.0379826979,1.01,3.47
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,16,1.97,0.0124350923,1.12,3.23
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,8,1.97,0.0725749775,0.84,3.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,17,1.96,0.010029367,1.13,3.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,10,1.96,0.0424422956,0.93,3.65
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,12,1.96,0.0382528382,1.01,3.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,13,1.95,0.0290770991,1.03,3.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,11,1.94,0.0345392672,0.96,3.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,38,1.94,0.0002412522,1.36,2.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,8,1.94,0.0759815677,0.83,3.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,15,1.94,0.0172638149,1.08,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,16,1.94,0.0134485516,1.1,3.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,121,1.93,0.0000000004555756,1.58,2.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,106,1.93,0.0000000038637513,1.56,2.37
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,7,1.93,0.1025828836,0.77,4.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,15,1.92,0.0184287106,1.07,3.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,24,1.92,0.0039377585,1.22,2.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,16,1.92,0.0146739134,1.09,3.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,40,1.91,0.0002575334,1.35,2.62
922.3 ,Contusion of back,Injury and poisoning,2645,34,1.91,0.0007450037,1.31,2.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,8,1.91,0.079678568,0.82,3.79
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,27,1.91,0.0020543066,1.25,2.8
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,26,1.91,0.0025957283,1.24,2.82
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,7,1.91,0.1047051587,0.76,3.98
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,86,1.9,0.00000019338738,1.5,2.38
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,11,1.9,0.0552261552,0.94,3.43
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,168,1.89,0.000000000002785215,1.59,2.24
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,20,1.89,0.0081198473,1.15,2.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,57,1.89,0.0000210358,1.42,2.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,246,1.89,4.285828e-16,1.63,2.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,8,1.88,0.0832511538,0.8,3.74
578.0 ,Hematemesis,Diseases of the digestive system,546,7,1.88,0.1087633661,0.75,3.92
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,8,1.88,0.0828428146,0.81,3.75
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,14,1.88,0.0257288445,1.02,3.19
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,15,1.88,0.0204307875,1.05,3.13
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,25,1.88,0.0035750318,1.21,2.81
595 ,Cystitis,Diseases of the genitourinary...,2701,34,1.87,0.0008971066,1.28,2.64
599.7 ,Hematuria,Diseases of the genitourinary...,3585,45,1.87,0.0001928356,1.36,2.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,14,1.87,0.0269516949,1.01,3.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,25,1.87,0.0054831693,1.2,2.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,16,1.86,0.0239661846,1.05,3.04
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,15,1.86,0.0310718861,1.03,3.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,18,1.86,0.0143834248,1.1,2.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,23,1.86,0.0061327825,1.17,2.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,183,1.86,0.000000000002287129,1.57,2.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,129,1.86,0.0000000014635694,1.53,2.24
