disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,144,2.06,0.00000000000001377363,1.73,2.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,36,2.05,0.0001050027,1.43,2.84
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,68,2.05,0.00000012818254,1.59,2.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,249,2.05,1.074938e-23,1.8,2.33
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,763,2.05,2.352921e-66,1.9,2.21
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,28,2.04,0.000614742,1.35,2.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,40,2.04,0.0000581957,1.45,2.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,213,2.04,2.734588e-20,1.77,2.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,102,2.03,0.0000000001913566,1.65,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,239,2.03,2.450233e-22,1.78,2.31
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,52,2.03,0.0000041584695,1.51,2.67
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,346,1.99,1.100205e-29,1.78,2.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,435,1.98,5.459975e-36,1.79,2.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,67,1.96,0.00000079305742,1.51,2.49
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,23,1.96,0.0030157761,1.24,2.95
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,29,1.96,0.0009662953,1.31,2.82
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,134,1.96,0.000000000002893306,1.64,2.33
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,69,1.95,0.00000054060347,1.51,2.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,26,1.95,0.0021646608,1.27,2.87
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,20,1.94,0.0070270852,1.18,3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,30,1.92,0.0013032635,1.29,2.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,50,1.92,0.0000310281,1.42,2.53
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,49,1.91,0.0000402893,1.41,2.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,50,1.9,0.000035132,1.41,2.51
373.0 ,Blepharitis,Diseases of the nervous system,6812,68,1.9,0.0000014936718,1.47,2.42
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,33,1.9,0.0006941204,1.3,2.67
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,22,1.9,0.0072140396,1.19,2.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,419,1.89,4.317104e-31,1.71,2.09
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,82,1.89,0.00000017208141,1.5,2.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,137,1.88,0.00000000003195027,1.58,2.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,91,1.88,0.000000047910781,1.51,2.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,578,1.88,3.599853e-41,1.73,2.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,48,1.88,0.0000631067,1.38,2.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,243,1.88,1.253024e-18,1.65,2.14
300 ,Neurotic disorders,Mental disorders,16845,165,1.87,0.0000000000003684075,1.6,2.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,67,1.87,0.0000034427001,1.44,2.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,209,1.87,4.345689e-16,1.62,2.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,381,1.87,1.4074e-27,1.68,2.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,49,1.87,0.0000750046,1.38,2.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,785,1.84,8.201502e-51,1.71,1.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,162,1.84,0.000000000002361444,1.57,2.16
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,282,1.84,3.732018e-20,1.63,2.08
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,28,1.84,0.002850541,1.22,2.67
367.1 ,Myopia,Diseases of the nervous system,51037,480,1.83,8.581817e-32,1.66,2
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,68,1.83,0.0000050954549,1.42,2.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,91,1.82,0.00000019547348,1.46,2.24
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,220,1.81,0.000000000000002453524,1.57,2.07
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,167,1.8,0.000000000006365363,1.53,2.1
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,29,1.8,0.0037035311,1.2,2.59
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,22,1.8,0.0094752558,1.12,2.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,160,1.79,0.00000000002508043,1.52,2.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,594,1.78,6.466225e-36,1.64,1.94
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,21,1.77,0.0129057625,1.09,2.72
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,57,1.77,0.0000883335,1.34,2.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,79,1.77,0.0000038982444,1.4,2.22
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,34,1.76,0.0027633632,1.22,2.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,90,1.75,0.0000011808683,1.41,2.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,87,1.75,0.000002357856,1.4,2.16
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,19,1.75,0.0212483753,1.05,2.74
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,223,1.74,0.00000000000004643999,1.52,1.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,95,1.74,0.00000085900802,1.41,2.13
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,20,1.73,0.0252643184,1.05,2.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,325,1.73,7.095211e-19,1.54,1.93
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,38,1.72,0.0018991652,1.21,2.36
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,20,1.72,0.025461571,1.05,2.67
078.1 ,Viral warts,Infectious and parasitic diseases,69408,611,1.71,9.481137e-33,1.58,1.86
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,23,1.7,0.019327186,1.07,2.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,24,1.7,0.0153662639,1.09,2.53
367.2 ,Astigmatism,Diseases of the nervous system,2470,22,1.69,0.0246802439,1.06,2.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,71,1.69,0.0000526262,1.31,2.13
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,30,1.69,0.0083093802,1.14,2.41
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,19,1.69,0.0338949247,1.02,2.65
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,19,1.68,0.0349772207,1.01,2.63
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,76,1.68,0.0000270677,1.32,2.11
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,1763,1.67,1.362756e-75,1.59,1.76
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,28,1.67,0.0097209866,1.11,2.43
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,17,1.66,0.0416128776,0.96,2.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,21,1.66,0.0328628074,1.02,2.54
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,21,1.66,0.0327170678,1.02,2.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,22,1.66,0.026164032,1.04,2.52
989.5 ,Toxic effect of venom,Injury and poisoning,8509,74,1.65,0.0000648211,1.3,2.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,41,1.65,0.0033195683,1.18,2.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,60,1.65,0.0003210881,1.26,2.13
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,60,1.64,0.0003380726,1.25,2.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,173,1.63,0.0000000031216786,1.4,1.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,63,1.63,0.0003611096,1.25,2.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,96,1.62,0.0000111293,1.31,1.99
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,58,1.62,0.0007586097,1.22,2.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,415,1.62,5.070548e-19,1.46,1.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,46,1.62,0.0024547864,1.18,2.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,22,1.62,0.029272901,1.01,2.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,85,1.62,0.0000406743,1.29,2.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,19,1.61,0.0554940241,0.97,2.52
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,25,1.61,0.0218185414,1.04,2.38
368.13 ,Visual discomfort,Diseases of the nervous system,53802,448,1.61,7.518977e-20,1.46,1.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,99,1.61,0.0000127478,1.3,1.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,72,1.61,0.0001712795,1.25,2.03
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,1428,1.61,6.796289e-55,1.52,1.7
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,36,1.61,0.0075057584,1.13,2.24
873 ,Other open wound of head,Injury and poisoning,4279,36,1.6,0.0080127152,1.12,2.21
307.41 ,Transient disorder of initiating...,Mental disorders,3085,26,1.6,0.024181057,1.04,2.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,110,1.6,0.0000049792131,1.32,1.94
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,29,1.59,0.0181770775,1.06,2.29
854 ,Intracranial injury of other and...,Injury and poisoning,3338,28,1.59,0.0221084909,1.05,2.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,278,1.59,0.000000000001158233,1.41,1.8
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,20,1.59,0.0464506088,0.97,2.46
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,19,1.59,0.0572936136,0.95,2.48
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,29,1.58,0.0188688451,1.05,2.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,97,1.58,0.0000282974,1.28,1.94
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,23,1.58,0.0343709011,1,2.38
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,27,1.57,0.0283411546,1.03,2.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,35,1.57,0.0105408186,1.09,2.19
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,79,1.57,0.000165721,1.24,1.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,464,1.56,2.052116e-18,1.42,1.72
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,507,1.56,6.071234e-20,1.43,1.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,40,1.56,0.0096919886,1.11,2.12
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,39,1.55,0.0093438956,1.1,2.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,249,1.55,0.000000000190419,1.36,1.76
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,68,1.55,0.0008302152,1.2,1.96
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,81,1.54,0.0003040895,1.22,1.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,47,1.54,0.0047732223,1.13,2.05
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,22,1.54,0.0615462343,0.96,2.33
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,29,1.53,0.0282616604,1.02,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,22206,177,1.52,0.00000022100855,1.3,1.76
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,452,1.52,3.152493e-16,1.38,1.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,17,1.52,0.0962613448,0.88,2.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,29,1.52,0.0293734102,1.01,2.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,16,1.51,0.1201014324,0.86,2.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,46,1.51,0.0080544761,1.11,2.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,64,1.51,0.0020007918,1.16,1.93
216 ,Benign neoplasm of skin,Neoplasms,9932,79,1.51,0.0006419413,1.19,1.89
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,31,1.5,0.0347462248,1.02,2.14
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,39,1.5,0.0175910154,1.07,2.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,171,1.5,0.00000070141133,1.28,1.75
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,101,1.49,0.0001468085,1.22,1.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,386,1.49,0.0000000000008100155,1.34,1.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,365,1.49,0.000000000002365764,1.34,1.65
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,25,1.49,0.0497887947,0.96,2.21
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,19,1.49,0.0899263381,0.9,2.34
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,15,1.49,0.1143327672,0.83,2.47
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,32,1.48,0.0309910246,1.01,2.09
894 ,Multiple and unspecified open...,Injury and poisoning,4875,38,1.48,0.0223044724,1.04,2.03
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,1416,1.48,7.828727e-38,1.39,1.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,19,1.48,0.0921145173,0.89,2.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,71,1.48,0.0017879959,1.15,1.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,19,1.48,0.0919987729,0.89,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,49,1.47,0.0113702606,1.09,1.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,126,1.47,0.0000444215,1.22,1.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,37,1.47,0.0273717416,1.03,2.02
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,24,1.47,0.0630055382,0.94,2.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,28,1.46,0.0511218173,0.97,2.11
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,21,1.46,0.084319866,0.9,2.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,24,1.46,0.0809848169,0.94,2.18
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,31,1.46,0.0383195348,0.99,2.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,68,1.46,0.0032069553,1.13,1.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,163,1.46,0.0000074597812,1.24,1.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,21,1.46,0.0851467304,0.9,2.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,38,1.46,0.023355695,1.03,2.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,25,1.46,0.0680071633,0.94,2.16
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,39,1.45,0.0256917299,1.03,1.99
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,20,1.45,0.1040203856,0.88,2.24
578.1 ,Blood in stool,Diseases of the digestive system,2351,18,1.45,0.1162812692,0.86,2.3
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,245,1.45,0.00000005534172,1.27,1.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,58,1.44,0.0089254083,1.09,1.86
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,196,1.44,0.0000020652237,1.24,1.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,25,1.44,0.070231784,0.93,2.14
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,25,1.43,0.0909323249,0.92,2.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,61,1.43,0.0087327799,1.09,1.84
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,16,1.43,0.1733923509,0.82,2.33
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,21,1.43,0.114309281,0.88,2.19
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,47,1.43,0.0181702957,1.05,1.9
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,20,1.42,0.1384465738,0.87,2.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,97,1.42,0.0010163892,1.15,1.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,62,1.42,0.0096058038,1.09,1.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,114,1.42,0.0003946321,1.17,1.71
