disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,13,3.02,0.0005624517,1.6,5.18
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,10,3.02,0.0023088547,1.44,5.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,77,2.98,5.656551e-16,2.35,3.75
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,9,2.97,0.0041158754,1.36,5.66
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,16,2.94,0.0001861029,1.68,4.79
822.0 ,Closed fracture of patella,Injury and poisoning,2669,12,2.93,0.0011616615,1.51,5.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,35,2.91,0.000000065466895,2.02,4.06
370.24 ,Photokeratitis,Diseases of the nervous system,4499,20,2.9,0.0000388194,1.77,4.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,40,2.89,0.0000000093005856,2.06,3.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,183,2.87,7.764314e-33,2.46,3.34
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,9,2.87,0.0050874077,1.31,5.47
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,26,2.87,0.0000035307688,1.87,4.22
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,19,2.85,0.0000730226,1.71,4.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,12,2.84,0.0014835367,1.46,4.98
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,11,2.82,0.0024016448,1.4,5.06
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,23,2.78,0.0000203604,1.76,4.19
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,23,2.75,0.0000244932,1.74,4.13
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,16,2.74,0.0003929326,1.56,4.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,12,2.73,0.0020256477,1.41,4.79
922 ,Contusion of trunk,Injury and poisoning,4773,20,2.73,0.0000856671,1.66,4.23
890 ,Open wound of hip and thigh,Injury and poisoning,2632,11,2.72,0.0031719602,1.35,4.88
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,16,2.71,0.0004527891,1.54,4.41
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,9,2.69,0.007683886,1.23,5.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,26,2.69,0.0000110211,1.75,3.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,159,2.69,5.179621e-26,2.27,3.15
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,18,2.67,0.0002442621,1.58,4.23
923 ,Contusion of upper limb,Injury and poisoning,5181,21,2.64,0.0000912726,1.63,4.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,105,2.63,2.343095e-17,2.14,3.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,12,2.63,0.0027273631,1.36,4.61
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,9,2.62,0.009063756,1.19,4.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,17,2.61,0.0004538822,1.52,4.19
894 ,Multiple and unspecified open...,Injury and poisoning,6487,26,2.61,0.000017379,1.7,3.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,118,2.6,8.452398e-19,2.14,3.13
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,13,2.6,0.0020842686,1.38,4.46
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,14,2.57,0.0016167656,1.4,4.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,74,2.57,0.000000000002450832,2.01,3.24
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,38,2.57,0.00000036237761,1.82,3.55
922.3 ,Contusion of back,Injury and poisoning,16692,65,2.56,0.00000000005643146,1.97,3.28
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,101,2.55,6.328672e-16,2.07,3.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,10,2.53,0.007628397,1.21,4.67
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,9,2.51,0.011621295,1.14,4.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,17,2.51,0.0006989421,1.46,4.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,163,2.49,4.063053e-23,2.11,2.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,31,2.48,0.0000113332,1.68,3.53
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,19,2.47,0.0004351449,1.48,3.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,90,2.46,0.0000000000001769504,1.97,3.03
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,8,2.45,0.0190690439,1.05,4.84
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,10,2.45,0.0095432606,1.17,4.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,38,2.45,0.0000012918794,1.73,3.37
923.3 ,Contusion of finger,Injury and poisoning,8339,31,2.43,0.000014732,1.64,3.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,12,2.39,0.0056897356,1.23,4.19
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,21,2.39,0.000473955,1.48,3.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,35,2.38,0.0000058125092,1.65,3.32
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,7,2.37,0.0316651021,0.95,4.89
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,7,2.37,0.0316651021,0.95,4.89
884 ,Multiple and unspecified open...,Injury and poisoning,6605,24,2.37,0.0001908759,1.51,3.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,21,2.36,0.0005182651,1.46,3.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,11,2.36,0.0087453477,1.17,4.23
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,9,2.35,0.0168994973,1.07,4.48
346.1 ,Common migraine,Diseases of the nervous system,2484,9,2.35,0.0168218874,1.07,4.48
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,11,2.33,0.009337623,1.16,4.19
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,11,2.33,0.0094851104,1.16,4.18
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,55,2.32,0.000000047346422,1.74,3.03
307.41 ,Transient disorder of initiating...,Mental disorders,1969,7,2.31,0.0355705776,0.93,4.77
924.00 ,Contusion of thigh,Injury and poisoning,4778,17,2.31,0.0022449075,1.34,3.72
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,22,2.31,0.0004654003,1.44,3.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,17,2.3,0.0023257332,1.34,3.69
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,8,2.29,0.0267903913,0.99,4.53
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,11,2.29,0.0106376228,1.14,4.11
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,8,2.28,0.0271503884,0.98,4.51
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,23,2.28,0.0003843695,1.44,3.43
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,14,2.27,0.0066548238,1.24,3.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,9,2.25,0.0216758936,1.03,4.28
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,28,2.25,0.0001571042,1.49,3.26
300.09 ,Other anxiety states,Mental disorders,3503,12,2.23,0.0141097413,1.15,3.9
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,7,2.23,0.0412842731,0.9,4.61
300.02 ,Generalized anxiety disorder,Mental disorders,4987,17,2.22,0.0029659265,1.29,3.56
847.1 ,Sprain of thoracic,Injury and poisoning,2927,10,2.22,0.0175113128,1.06,4.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,20,2.22,0.0012477105,1.35,3.43
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,13,2.2,0.0106045063,1.17,3.77
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,13,2.18,0.0110853498,1.16,3.74
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,15,2.18,0.0059424337,1.22,3.61
923.11 ,Contusion of elbow,Injury and poisoning,6910,23,2.17,0.00094942,1.37,3.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,11,2.16,0.0216970056,1.08,3.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,28,2.16,0.0002411353,1.43,3.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,15,2.16,0.0063219776,1.21,3.58
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,10,2.15,0.030519889,1.03,3.96
298.9 ,Unspecified psychosis,Mental disorders,3030,10,2.14,0.0307435906,1.03,3.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,7,2.14,0.0499510797,0.86,4.41
928.20 ,Crushing injury of foot,Injury and poisoning,2438,8,2.13,0.0612705737,0.92,4.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,30,2.12,0.0002438025,1.43,3.04
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,26,2.11,0.0005286838,1.38,3.1
883 ,Open wound of finger(s),Injury and poisoning,13002,42,2.11,0.0000147276,1.52,2.86
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,11,2.11,0.0234346184,1.05,3.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,9,2.11,0.044658501,0.96,4.01
924.10 ,Contusion of lower leg,Injury and poisoning,7712,25,2.11,0.0006846676,1.36,3.12
578.1 ,Blood in stool,Diseases of the digestive system,2474,8,2.1,0.0628363044,0.9,4.15
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,215,2.1,3.062856e-21,1.82,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,7,2.1,0.0532519364,0.84,4.35
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,7,2.1,0.0539917487,0.84,4.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,9,2.08,0.0463459253,0.95,3.95
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,12,2.08,0.0185550944,1.07,3.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,8,2.08,0.0640419577,0.89,4.11
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,7,2.07,0.0903859444,0.83,4.28
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,21,2.06,0.0024818344,1.27,3.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,8,2.06,0.0653439029,0.89,4.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,2.06,0.0755483974,0.76,4.5
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,9,2.05,0.0480796451,0.93,3.9
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,15,2.04,0.0139465133,1.14,3.38
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,10,2.04,0.035966931,0.98,3.76
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,8,2.04,0.0666837921,0.88,4.03
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,12,2.03,0.0209117414,1.05,3.56
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,16,2.02,0.0109187242,1.15,3.28
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,8,2,0.0694964008,0.86,3.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,1.99,0.0959526513,0.8,4.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,9,1.98,0.0535982864,0.9,3.76
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,222,1.98,5.456077e-19,1.72,2.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,180,1.98,7.276033e-16,1.69,2.3
923.21 ,Contusion of wrist,Injury and poisoning,6560,20,1.98,0.0063422397,1.21,3.07
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,43,1.98,0.0000542883,1.43,2.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,172,1.97,0.000000000000006063575,1.68,2.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,6,1.97,0.1358635271,0.72,4.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,265,1.96,2.041511e-21,1.72,2.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,13,1.96,0.0286023608,1.04,3.36
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,17,1.96,0.0095725273,1.14,3.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,27,1.95,0.001664782,1.28,2.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,22,1.94,0.0041873284,1.21,2.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,9,1.94,0.0569685802,0.89,3.69
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,8,1.94,0.0747625439,0.84,3.84
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,7,1.94,0.1012452185,0.78,4.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,28,1.94,0.0013403155,1.29,2.81
345 ,Epilepsy,Diseases of the nervous system,2019,6,1.93,0.1402799524,0.71,4.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,37,1.93,0.0003297846,1.35,2.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,63,1.91,0.0000031445201,1.46,2.45
847 ,Sprains and strains of other and...,Injury and poisoning,2036,6,1.91,0.1420213729,0.7,4.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,8,1.91,0.078156609,0.82,3.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,11,1.9,0.0551812912,0.95,3.41
295 ,Schizophrenic disorders,Mental disorders,4444,13,1.9,0.031575287,1.01,3.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,7,1.9,0.1052030726,0.76,3.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,20,1.9,0.0078772083,1.16,2.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,10,1.89,0.0489437296,0.9,3.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,81,1.89,0.00000024246231,1.49,2.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,6,1.89,0.1449403604,0.69,4.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,106,1.89,0.0000000044569172,1.54,2.29
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,16,1.89,0.0154385637,1.08,3.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,8,1.88,0.0824412526,0.81,3.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,56,1.88,0.0000192758,1.42,2.45
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,8,1.87,0.0839799335,0.8,3.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,11,1.86,0.0581935651,0.92,3.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,32,1.86,0.001462329,1.27,2.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,14,1.85,0.0276813348,1.01,3.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,6,1.85,0.1493595696,0.68,4.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,16,1.85,0.0240231776,1.06,3.02
346 ,Migraine,Diseases of the nervous system,2468,7,1.84,0.1139470861,0.74,3.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,15,1.83,0.0325020686,1.02,3.03
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,8,1.83,0.0891397265,0.79,3.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,6,1.82,0.153742124,0.67,3.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,6,1.82,0.1536128439,0.67,3.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,29,1.81,0.0035834378,1.21,2.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,15,1.81,0.0337418768,1.01,2.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,26,1.8,0.0052837813,1.17,2.64
924.11 ,Contusion of knee,Injury and poisoning,21108,58,1.8,0.0000439256,1.36,2.33
307.81 ,Tension headache,Mental disorders,14586,40,1.79,0.0006582548,1.27,2.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,6,1.79,0.1580026953,0.66,3.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,35,1.79,0.0014297065,1.24,2.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,25,1.78,0.0071427756,1.15,2.63
