disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,148,4.89,2.715233e-51,4.1,5.78
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,59,4.86,9.503647e-22,3.68,6.31
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,91,4.79,6.261125e-32,3.83,5.92
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,36,4.65,0.0000000000002086066,3.24,6.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,78,4.63,8.404086e-27,3.64,5.82
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1195,4.55,1.53631e-265,4.19,4.95
300.5 ,Neurasthenia,Mental disorders,3297,46,4.52,3.373036e-16,3.29,6.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,71,4.44,1.302946e-23,3.45,5.64
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,23,4.42,0.0000000095234546,2.79,6.68
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,19,4.37,0.00000020925937,2.62,6.86
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,18,4.37,0.00000042905032,2.58,6.95
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,26,4.3,0.000000001970191,2.79,6.33
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,16,4.26,0.0000024644122,2.42,6.97
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,17,4.25,0.000001276227,2.46,6.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,60,4.23,2.708149e-19,3.22,5.48
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,277,4.2,3.030448e-78,3.69,4.77
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,20,4.15,0.00000022516908,2.52,6.45
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,16,4.13,0.0000036771779,2.35,6.75
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,17,4.12,0.0000018816925,2.39,6.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,18,4.03,0.0000012962255,2.38,6.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,65,4.02,1.277642e-19,3.08,5.15
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,75,3.99,3.429012e-22,3.12,5.03
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,21,3.98,0.00000022078375,2.45,6.12
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,22,3.96,0.00000012721208,2.47,6.03
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,120,3.96,8.460233e-34,3.26,4.76
220 ,Benign neoplasm of ovary,Neoplasms,3651,44,3.89,0.0000000000002117218,2.81,5.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,19,3.88,0.0000011846037,2.32,6.09
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,17,3.82,0.0000051211671,2.21,6.15
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,17,3.79,0.0000055050417,2.2,6.11
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,17,3.78,0.0000057578779,2.19,6.09
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,29,3.78,0.0000000039662803,2.52,5.46
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,39,3.77,0.00000000001071408,2.67,5.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,18,3.71,0.0000040256819,2.19,5.9
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,27,3.65,0.000000027115882,2.39,5.33
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,76,3.6,5.418918e-20,2.82,4.54
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,30,3.55,0.0000000087453193,2.38,5.09
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,21,3.55,0.000001305766,2.19,5.46
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,16,3.54,0.0000229053,2.02,5.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,40,3.53,0.00000000004178557,2.51,4.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,74,3.5,7.993491e-19,2.73,4.41
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,30,3.47,0.000000014237481,2.33,4.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,43,3.46,0.00000000001533278,2.49,4.68
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,17,3.46,0.0000174151,2.01,5.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1222,3.45,4.71714e-183,3.17,3.75
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,30,3.43,0.000000018136062,2.3,4.92
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,16,3.38,0.0000397303,1.92,5.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,59,3.38,0.000000000000009079375,2.56,4.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,56,3.38,0.00000000000003940613,2.54,4.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,13,3.37,0.0002074575,1.79,5.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,46,3.31,0.00000000001271259,2.41,4.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,399,3.31,2.804444e-80,2.96,3.69
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,17,3.3,0.0000310589,1.91,5.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,86,3.29,5.597206e-20,2.62,4.09
300.09 ,Other anxiety states,Mental disorders,9953,99,3.25,2.432814e-22,2.63,3.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,92,3.25,6.394014e-21,2.61,4.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,69,3.24,4.387224e-16,2.51,4.12
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,30,3.21,0.000000073435467,2.16,4.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,73,3.21,1.072402e-16,2.5,4.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,68,3.2,0.000000000000001139091,2.48,4.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,22,3.16,0.0000047425716,1.97,4.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,97,3.1,1.384247e-20,2.5,3.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,34,3.1,0.000000024684124,2.14,4.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,94,3.09,7.015608e-20,2.48,3.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,12,3.07,0.0007848547,1.58,5.4
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,115,3.07,1.292756e-23,2.52,3.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,20,3.05,0.0000198371,1.86,4.74
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,16,3.04,0.0001336373,1.73,4.96
565.0 ,Anal fissure,Diseases of the digestive system,1361,13,3.04,0.0005343792,1.61,5.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,167,3.01,3.938725e-32,2.55,3.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,14,3.01,0.0003688942,1.64,5.08
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,64,3,0.000000000000121867,2.3,3.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,108,2.98,2.20442e-21,2.43,3.62
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,27,2.98,0.0000012255732,1.96,4.36
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,12,2.98,0.0010194343,1.53,5.23
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,52,2.98,0.00000000002794289,2.21,3.92
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,343,2.97,5.005096e-60,2.64,3.34
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,49,2.95,0.0000000001280274,2.18,3.92
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,15,2.95,0.000289825,1.64,4.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,19,2.94,0.0000509033,1.76,4.61
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,22,2.93,0.0000143848,1.83,4.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,296,2.91,5.121473e-51,2.57,3.29
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,17,2.91,0.0001370156,1.69,4.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,86,2.9,8.647889e-17,2.31,3.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,112,2.89,3.357422e-21,2.37,3.5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,14,2.86,0.0005917728,1.56,4.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,25,2.85,0.0000064225167,1.84,4.22
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,27,2.84,0.0000030285895,1.86,4.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,61,2.84,0.000000000003804717,2.17,3.67
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,12,2.84,0.0015197487,1.46,4.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,855,2.82,7.1637e-112,2.59,3.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,12,2.82,0.0015860474,1.45,4.96
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,25,2.81,0.0000081373034,1.81,4.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,21,2.81,0.0000410584,1.73,4.31
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,107,2.77,4.64619e-19,2.26,3.37
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,86,2.77,0.000000000000001107234,2.2,3.43
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,15,2.77,0.000531685,1.55,4.6
847.1 ,Sprain of thoracic,Injury and poisoning,3353,29,2.76,0.0000022325914,1.84,3.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,24,2.76,0.0000155409,1.76,4.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,32,2.76,0.00000068903497,1.88,3.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,533,2.74,7.009274e-76,2.48,3.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,84,2.74,0.000000000000003468836,2.18,3.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,123,2.72,8.111471e-21,2.25,3.26
923.20 ,Contusion of hand(s),Injury and poisoning,2351,20,2.71,0.0000970526,1.65,4.21
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,15,2.71,0.0006734967,1.51,4.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,84,2.7,0.000000000000008835991,2.14,3.36
306 ,Physiological malfunction arising...,Mental disorders,3550,30,2.7,0.000002375205,1.81,3.87
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,42,2.69,0.000000030810157,1.93,3.66
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,11,2.68,0.0036013087,1.33,4.81
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,12,2.68,0.0023896904,1.38,4.71
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,40,2.67,0.000000080763501,1.9,3.65
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,24,2.64,0.0000318913,1.68,3.94
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,18,2.64,0.0002796538,1.56,4.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,34,2.64,0.00000086568048,1.82,3.71
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,20,2.64,0.0001371282,1.61,4.09
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,251,2.63,2.139137e-37,2.3,3.01
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,59,2.62,0.0000000002745648,1.98,3.39
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,18,2.62,0.0003081094,1.55,4.16
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,14,2.62,0.0013591804,1.43,4.42
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,83,2.6,0.00000000000009060864,2.06,3.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,169,2.6,1.148163e-25,2.21,3.05
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,18,2.6,0.0003426461,1.53,4.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,25,2.59,0.0000301606,1.67,3.84
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,10,2.58,0.0067542408,1.23,4.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,21,2.57,0.0001321942,1.59,3.95
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,16,2.57,0.0007808551,1.46,4.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,20,2.56,0.00020541,1.56,3.97
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,16,2.56,0.0008140827,1.46,4.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,55,2.55,0.0000000019154271,1.92,3.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,11,2.54,0.0052681984,1.26,4.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,17,2.54,0.000637477,1.47,4.08
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,23,2.53,0.000084288,1.6,3.81
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,17,2.53,0.000644005,1.47,4.08
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,20,2.52,0.0002428128,1.53,3.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,26,2.52,0.0000317248,1.64,3.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,239,2.48,4.545497e-32,2.16,2.83
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,12,2.47,0.004563363,1.27,4.33
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,14,2.45,0.0024309913,1.34,4.14
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,11,2.44,0.006963053,1.21,4.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,16,2.44,0.0013099689,1.39,3.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,482,2.43,3.338628e-56,2.19,2.69
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,14,2.43,0.0026788246,1.32,4.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,32,2.42,0.0000114277,1.65,3.43
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,12,2.42,0.0053127574,1.25,4.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,19,2.42,0.0005626536,1.45,3.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,49,2.41,0.000000087136683,1.77,3.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,23,2.4,0.000239534,1.51,3.61
300.0 ,Anxiety states,Mental disorders,33688,239,2.39,5.696553e-30,2.08,2.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,33,2.39,0.0000097853761,1.64,3.38
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,33,2.38,0.0000110088,1.63,3.35
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,9,2.38,0.0157211607,1.09,4.55
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,16,2.38,0.0017307853,1.35,3.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,14,2.38,0.0032218717,1.29,4.01
564.0 ,Constipation,Diseases of the digestive system,90118,577,2.38,1.370818e-61,2.16,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1033,2.37,1.371943e-87,2.18,2.58
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,19,2.37,0.0010018878,1.42,3.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,16,2.37,0.002867016,1.35,3.86
346.1 ,Common migraine,Diseases of the nervous system,3922,29,2.36,0.0000427123,1.57,3.4
386.0 ,Meniere's disease,Diseases of the nervous system,7212,53,2.36,0.000000043138428,1.76,3.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,148,2.35,5.341073e-19,1.97,2.77
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,12,2.35,0.0066321682,1.21,4.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,20,2.35,0.0007586499,1.43,3.65
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,24,2.34,0.0002219244,1.49,3.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,12,2.34,0.0067244255,1.21,4.11
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,11,2.34,0.0092257554,1.17,4.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,11,2.34,0.0093975041,1.16,4.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,29,2.33,0.0000521294,1.55,3.36
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,10,2.33,0.0131140868,1.11,4.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,175,2.33,1.145525e-21,1.99,2.72
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,25,2.31,0.0001913483,1.49,3.42
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,53,2.31,0.000000090397998,1.73,3.04
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,11,2.31,0.0100635935,1.15,4.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,506,2.31,2.035558e-52,2.08,2.55
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,10,2.3,0.0143010462,1.1,4.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,76,2.3,0.0000000003016105,1.8,2.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,18,2.3,0.0016885741,1.36,3.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,228,2.3,9.880309e-27,2,2.64
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,11,2.3,0.0103865732,1.14,4.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,41,2.3,0.0000025029531,1.64,3.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,86,2.28,0.00000000003181067,1.81,2.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,27,2.28,0.0001989962,1.49,3.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,240,2.28,2.745927e-27,1.98,2.61
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,21,2.28,0.0007259704,1.4,3.49
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,120,2.27,0.000000000000007839983,1.87,2.73
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,19,2.26,0.0013946256,1.36,3.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,110,2.26,0.00000000000009999143,1.85,2.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,17,2.26,0.0026434007,1.31,3.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,122,2.26,0.000000000000005936225,1.86,2.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,67,2.25,0.0000000066873845,1.74,2.88
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,24,2.24,0.0003593758,1.43,3.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,606,2.24,1.932672e-56,2.04,2.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,19,2.24,0.0014960895,1.35,3.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1037,2.24,4.474735e-77,2.06,2.43
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,10,2.24,0.0166226943,1.07,4.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,381,2.24,4.997722e-39,2,2.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,21,2.23,0.0008739935,1.38,3.43
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,31,2.23,0.0000716183,1.51,3.17
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,14,2.23,0.0072830517,1.21,3.76
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,81,2.22,0.0000000003136179,1.75,2.77
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,14,2.22,0.0074456246,1.21,3.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,51,2.22,0.00000056230827,1.65,2.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,48,2.22,0.0000013875407,1.63,2.96
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,503,2.21,9.997322e-48,2,2.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,49,2.21,0.0000010944309,1.63,2.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,14,2.21,0.0075204072,1.21,3.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,203,2.21,3.238854e-22,1.91,2.56
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,15,2.21,0.0055534711,1.23,3.66
528.0 ,Stomatitis,Diseases of the digestive system,17342,117,2.2,0.000000000000162939,1.81,2.65
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,12,2.19,0.0149270045,1.13,3.85
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,26,2.19,0.0003650582,1.42,3.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,123,2.19,0.00000000000003569237,1.81,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,119,2.19,0.0000000000001009144,1.8,2.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,60,2.18,0.000000097971623,1.66,2.82
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,10,2.18,0.0292506363,1.04,4.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,20,2.17,0.0023952018,1.32,3.36
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,22,2.17,0.0012636403,1.36,3.31
307.81 ,Tension headache,Mental disorders,26539,174,2.16,1.26723e-18,1.84,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,108,2.15,0.000000000003838897,1.75,2.61
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,15,2.15,0.006622102,1.2,3.56
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,38,2.15,0.0000230817,1.52,2.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,12,2.14,0.016460235,1.1,3.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,18,2.14,0.002960816,1.27,3.4
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,11,2.14,0.0223784948,1.06,3.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,175,2.14,2.20433e-18,1.83,2.5
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,11,2.14,0.0224775769,1.06,3.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,209,2.13,5.297059e-21,1.83,2.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,577,2.13,3.062127e-48,1.93,2.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,188,2.13,3.33074e-19,1.82,2.47
