disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,14,2.45,0.0024580204,1.34,4.14
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,23,2.45,0.0002042397,1.55,3.7
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,14,2.44,0.0025931771,1.33,4.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,141,2.42,1.849112e-19,2.03,2.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,91,2.42,0.0000000000003976792,1.94,2.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,46,2.42,0.00000021716835,1.77,3.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,29,2.41,0.0000320205,1.61,3.48
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,17,2.41,0.0010891869,1.4,3.89
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,30,2.41,0.0000233626,1.62,3.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,53,2.41,0.000000024687591,1.8,3.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,234,2.4,6.609437e-30,2.09,2.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,492,2.4,1.206956e-56,2.17,2.65
847.0 ,Sprain of neck,Injury and poisoning,7273,85,2.4,0.000000000003252587,1.91,2.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,805,2.39,9.169201e-83,2.2,2.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,166,2.39,8.788448e-22,2.03,2.8
847.2 ,Sprain of lumbar,Injury and poisoning,15209,173,2.39,1.16443e-22,2.03,2.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,449,2.38,5.345184e-52,2.15,2.64
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,24,2.38,0.0001825875,1.52,3.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,31,2.37,0.0000220777,1.6,3.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,70,2.37,0.0000000003153041,1.84,3.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,42,2.36,0.0000011366219,1.69,3.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,116,2.35,0.000000000000001526739,1.93,2.84
316 ,Psychic factors associated with...,Mental disorders,1558,18,2.34,0.0015134393,1.38,3.72
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,14,2.34,0.0037202578,1.27,3.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,72,2.33,0.0000000004230635,1.81,2.95
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,34,2.31,0.0000188319,1.59,3.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,50,2.28,0.00000029132571,1.69,3.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,43,2.28,0.0000024959115,1.64,3.08
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,18,2.28,0.001789278,1.35,3.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,15,2.27,0.0048372397,1.26,3.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,17,2.27,0.0025670059,1.31,3.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,19,2.26,0.0014300253,1.35,3.54
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,20,2.26,0.0010385388,1.38,3.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,230,2.25,5.326927e-26,1.96,2.58
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,68,2.24,0.0000000057022133,1.73,2.85
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,25,2.24,0.0004124906,1.45,3.33
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,52,2.23,0.00000037953706,1.66,2.94
924.01 ,Contusion of hip,Injury and poisoning,2558,28,2.22,0.0001758487,1.47,3.23
529.0 ,Glossitis,Diseases of the digestive system,1916,21,2.22,0.0009362918,1.37,3.41
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,38,2.22,0.0000156038,1.56,3.06
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,20,2.22,0.0012378768,1.35,3.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,29,2.21,0.0001413301,1.47,3.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,184,2.21,1.67396e-20,1.89,2.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,18,2.2,0.0023646832,1.3,3.5
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,12,2.2,0.01476457,1.13,3.86
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,18,2.2,0.0023646832,1.3,3.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,88,2.19,0.0000000001388134,1.75,2.71
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,32,2.18,0.0001099207,1.49,3.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,14,2.18,0.0082571025,1.19,3.67
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,55,2.18,0.00000038424707,1.64,2.86
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,13,2.16,0.0116245431,1.15,3.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,144,2.15,0.000000000000001177335,1.81,2.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,38,2.15,0.0000234596,1.52,2.97
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,14,2.14,0.0091008375,1.17,3.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,53,2.12,0.0000011330692,1.58,2.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,28,2.12,0.0004448029,1.4,3.08
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,26,2.12,0.0005167146,1.38,3.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,698,2.12,3.028293e-57,1.94,2.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,73,2.11,0.000000019563113,1.65,2.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,75,2.11,0.000000011140725,1.65,2.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,53,2.1,0.0000019930267,1.56,2.75
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,26,2.1,0.0008555649,1.36,3.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,71,2.1,0.000000037157909,1.63,2.66
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,21,2.1,0.0021069599,1.3,3.23
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,51,2.09,0.0000037047328,1.55,2.76
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,12,2.09,0.0183076752,1.08,3.67
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,13,2.09,0.0140008419,1.11,3.59
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,127,2.08,0.0000000000004150187,1.72,2.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,18,2.08,0.0053101758,1.23,3.3
492.8 ,Other emphysema,Diseases of the respiratory system,15159,152,2.08,0.000000000000002866259,1.76,2.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,127,2.07,0.0000000000006519522,1.72,2.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,61,2.06,0.00000050787484,1.57,2.65
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,11,2.06,0.0261968824,1.02,3.7
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,19,2.05,0.0043681052,1.23,3.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,41,2.05,0.0000422045,1.46,2.79
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,20,2.05,0.0033612795,1.25,3.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,46,2.05,0.0000122773,1.49,2.74
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,18,2.05,0.0057833452,1.21,3.25
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,15,2.05,0.0139031925,1.14,3.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,28,2.04,0.000620981,1.35,2.96
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,18,2.04,0.0059790456,1.2,3.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,411,2.02,2.537447e-33,1.81,2.24
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,11,2.02,0.028671875,1,3.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,47,2.01,0.000016921,1.47,2.69
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,11,2.01,0.0291569803,1,3.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,13,2.01,0.0172360534,1.07,3.46
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,166,2.01,0.000000000000002553313,1.71,2.36
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,11,2.01,0.0294036238,1,3.61
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,19,2.01,0.0049664869,1.21,3.16
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,82,2,0.000000019517106,1.59,2.5
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,13,2,0.0178124348,1.06,3.44
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,13,2,0.0177288496,1.06,3.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,12,1.99,0.0237149688,1.02,3.49
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,138,1.99,0.000000000001056435,1.66,2.37
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,51,1.99,0.0000102237,1.48,2.63
565.1 ,Anal fistula,Diseases of the digestive system,1626,16,1.99,0.0116463564,1.13,3.25
362.56 ,Macular puckering,Diseases of the nervous system,1122,11,1.98,0.031207024,0.98,3.56
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,13,1.98,0.0278736765,1.05,3.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,16,1.98,0.0119073968,1.13,3.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,49,1.98,0.0000177385,1.46,2.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,13,1.98,0.0279276512,1.05,3.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,13,1.98,0.0277674722,1.05,3.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,55,1.98,0.0000061932808,1.48,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2147,1.97,4.98372e-48,1.78,2.17
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,126,1.97,0.00000000001854036,1.63,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1262,1.97,9.47563e-66,1.82,2.13
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,35,1.97,0.0002923836,1.37,2.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,34,1.96,0.000395666,1.36,2.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,74,1.96,0.00000021506197,1.53,2.47
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,13,1.96,0.0284396344,1.04,3.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,57,1.96,0.0000063945475,1.48,2.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,57,1.96,0.000006403963,1.48,2.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,22,1.95,0.0041172992,1.21,2.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,350,1.95,7.174483e-27,1.74,2.19
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,11,1.95,0.0335798427,0.97,3.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,99,1.94,0.0000000042850363,1.57,2.37
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,22,1.94,0.00425295,1.21,2.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,45,1.93,0.0000684905,1.4,2.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,18,1.92,0.0123718253,1.14,3.05
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,10,1.92,0.0462189487,0.92,3.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,339,1.92,5.660827e-25,1.71,2.15
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,10,1.92,0.0456520817,0.92,3.56
290.3 ,Senile dementia with delirium,Mental disorders,1154,11,1.92,0.0358427539,0.96,3.46
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,13,1.92,0.0306442085,1.02,3.29
300.09 ,Other anxiety states,Mental disorders,4968,47,1.92,0.0000634163,1.41,2.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,174,1.92,0.00000000000002757056,1.64,2.24
933.1 ,Foreign body in larynx,Injury and poisoning,2548,24,1.91,0.0041406644,1.22,2.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,13,1.91,0.0312897145,1.01,3.27
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,20,1.91,0.0075001366,1.16,2.97
923.20 ,Contusion of hand(s),Injury and poisoning,2231,21,1.9,0.0061196199,1.17,2.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,27,1.9,0.002026956,1.25,2.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,12,1.9,0.0411555076,0.98,3.34
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,19,1.9,0.0101178448,1.14,2.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,73,1.9,0.00000093580719,1.48,2.4
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,14,1.89,0.0252767559,1.03,3.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,44,1.89,0.0001533577,1.37,2.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,51,1.89,0.0000408825,1.4,2.5
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,21,1.89,0.0065487559,1.16,2.9
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,29,1.89,0.0018285889,1.26,2.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,16,1.89,0.0226932095,1.08,3.09
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,14,1.89,0.0251156205,1.03,3.18
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,11,1.89,0.0557814713,0.94,3.4
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,171,1.89,0.0000000000001948871,1.61,2.21
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,24,1.89,0.0043857211,1.2,2.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,27,1.88,0.0032237362,1.23,2.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,164,1.88,0.0000000000007523029,1.6,2.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,11,1.88,0.0562007264,0.94,3.39
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,11,1.87,0.0569729597,0.93,3.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,381,1.87,1.364428e-25,1.67,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,834,1.87,1.179905e-46,1.72,2.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,52,1.87,0.0000383365,1.39,2.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,48,1.86,0.0001017298,1.36,2.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,199,1.86,0.000000000000009227377,1.6,2.16
